PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628374,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,11.0,17.0,0.647,0.419,0.228,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.412,3.0,7.0,0.429,0.355,0.073,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.588,8.0,10.0,0.8,0.49,0.31,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.235,4.0,4.0,1.0,0.577,0.423,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.471,7.0,8.0,0.875,0.512,0.364,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.37,0.075,Lauri Markkanen,1610612741.0,CHI,22.0,1.0,33.5,11.0,7.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,3.0,1.0,0.0,1.0,1.0,0.333,Lauri Markkanen,1610612741,CHI,1,0,1,33.5,59.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,33.48,33.48,13286.0,2.52,1.44,1.08,4.28,4.65,3.88,20190106,2018_19
201949,James Johnson,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,9.0,16.0,0.563,0.445,0.118,James Johnson,1610612748.0,MIA,F,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.371,0.129,James Johnson,1610612748.0,MIA,F,32.0,1.0,1.0,0.75,7.0,12.0,0.583,0.508,0.075,James Johnson,1610612748.0,MIA,F,32.0,1.0,1.0,0.563,7.0,9.0,0.778,0.604,0.173,James Johnson,1610612748.0,MIA,F,32.0,1.0,1.0,0.688,7.0,11.0,0.636,0.548,0.089,James Johnson,1610612748.0,MIA,F,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.36,0.04,James Johnson,1610612748.0,MIA,32.0,1.0,18.8,12.0,8.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,James Johnson,1610612748,MIA,1,0,1,18.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,0,1,18.75,18.75,7133.0,1.35,0.73,0.62,4.26,4.36,3.57,20190106,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,3.0,16.0,0.188,0.454,-0.266,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.348,-0.098,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.75,2.0,12.0,0.167,0.502,-0.335,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.188,0.0,3.0,0.0,0.553,-0.553,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.521,-0.121,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.563,1.0,9.0,0.111,0.36,-0.249,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,22.8,14.0,12.0,2.0,2.0,0.0,5.0,12.0,1.0,1.0,2.0,0.5,0.5,2.0,8.0,10.0,8.0,5.0,0.2,0.8,1.0,0.625,Montrezl Harrell,1610612746,LAC,1,1,0,22.8,39.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,22.83,22.83,8155.0,1.54,0.84,0.7,3.92,4.28,3.57,20190106,2018_19
1629006,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,5.0,16.0,0.313,0.452,-0.14,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.125,1.0,2.0,0.5,0.354,0.147,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.875,4.0,14.0,0.286,0.518,-0.232,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.625,3.0,10.0,0.3,0.614,-0.314,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.625,3.0,10.0,0.3,0.595,-0.295,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.188,1.0,3.0,0.333,0.345,-0.011,Josh Okogie,1610612750.0,MIN,20.0,1.0,34.2,12.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,Josh Okogie,1610612750,MIN,1,1,0,34.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,1,0,34.23,34.23,14142.0,2.68,1.33,1.35,4.43,4.33,4.21,20190106,2018_19
1628381,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.457,-0.019,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.25,0.0,4.0,0.0,0.35,-0.35,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.75,7.0,12.0,0.583,0.507,0.076,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.625,6.0,10.0,0.6,0.603,-0.003,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.625,6.0,10.0,0.6,0.543,0.057,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.375,1.0,6.0,0.167,0.356,-0.189,John Collins,1610612737.0,ATL,21.0,1.0,27.2,10.0,7.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,1.0,0.375,0.625,0.6,0.2,John Collins,1610612737,ATL,1,1,0,27.2,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,27.15,27.15,10696.0,2.03,1.09,0.93,4.24,4.65,3.81,20190106,2018_19
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,4.0,16.0,0.25,0.475,-0.225,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.313,1.0,5.0,0.2,0.419,-0.219,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.688,3.0,11.0,0.273,0.515,-0.242,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.62,-0.22,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.575,-0.241,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.563,1.0,9.0,0.111,0.402,-0.291,Aaron Gordon,1610612753.0,ORL,23.0,1.0,36.9,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,36.9,57.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,36.85,36.85,14619.0,2.77,1.57,1.2,4.33,4.73,3.89,20190106,2018_19
201980,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,1.0,9.0,15.0,0.6,0.497,0.103,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.2,1.0,3.0,0.333,0.389,-0.056,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.8,8.0,12.0,0.667,0.541,0.126,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.667,6.0,10.0,0.6,0.644,-0.044,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.667,6.0,10.0,0.6,0.589,0.011,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.413,0.087,Danny Green,1610612761.0,TOR,32.0,1.0,19.4,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612761,TOR,1,1,0,19.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612761,TOR,1,1,0,19.38,19.38,8313.0,1.57,0.81,0.76,4.68,4.72,4.65,20190106,2018_19
201566,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,3.0,15.0,0.2,0.454,-0.254,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.4,0.0,6.0,0.0,0.348,-0.348,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.526,-0.192,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.624,-0.224,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.599,-0.313,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.4,0.0,6.0,0.0,0.356,-0.356,Russell Westbrook,1610612760.0,OKC,30.0,1.0,37.2,6.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,37.2,93.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,37.17,37.17,13557.0,2.57,1.31,1.26,3.96,4.69,3.43,20190106,2018_19
202328,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.48,-0.213,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.343,-0.343,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.867,4.0,13.0,0.308,0.522,-0.214,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.623,-0.337,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.589,-0.303,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.398,-0.198,Greg Monroe,1610612755.0,PHI,29.0,1.0,21.4,11.0,11.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Greg Monroe,1610612755,PHI,1,1,0,21.4,36.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612755,PHI,1,1,0,21.37,21.37,7953.0,1.51,0.8,0.7,3.94,4.23,3.66,20190106,2018_19
101162,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,1.0,5.0,15.0,0.333,0.475,-0.141,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,0.333,1.0,5.0,0.2,0.334,-0.134,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,0.667,4.0,10.0,0.4,0.51,-0.11,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,0.2,1.0,3.0,0.333,0.533,-0.2,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,0.333,1.0,5.0,0.2,0.539,-0.339,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,0.533,3.0,8.0,0.375,0.366,0.009,Marcin Gortat,1610612746.0,LAC,35.0,1.0,25.2,7.0,7.0,0.0,1.0,0.0,8.0,17.0,2.0,1.0,3.0,0.667,0.333,2.0,7.0,9.0,4.0,2.0,0.222,0.778,0.8,0.4,Marcin Gortat,1610612746,LAC,1,1,0,25.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612746,LAC,1,1,0,25.17,25.17,10286.0,1.95,1.02,0.93,4.07,4.44,3.73,20190106,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.44,0.027,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.341,-0.007,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.496,0.059,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.615,0.185,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.561,0.153,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.346,-0.096,Bradley Beal,1610612764.0,WAS,26.0,1.0,37.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,37.0,90.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,36.98,36.98,14727.0,2.79,1.63,1.16,4.28,4.32,4.22,20190106,2018_19
1628390,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,4.0,15.0,0.267,0.475,-0.208,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.4,1.0,6.0,0.167,0.365,-0.198,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.6,3.0,9.0,0.333,0.562,-0.229,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.2,2.0,3.0,0.667,0.714,-0.048,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.67,-0.07,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.6,1.0,9.0,0.111,0.375,-0.264,Terrance Ferguson,1610612760.0,OKC,21.0,1.0,33.9,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terrance Ferguson,1610612760,OKC,1,0,1,33.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,0,1,33.9,33.9,13260.0,2.51,1.18,1.34,4.19,5.0,3.65,20190106,2018_19
1629001,De'Anthony Melton,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.434,-0.005,De'Anthony Melton,1610612756.0,PHX,G,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.349,-0.016,De'Anthony Melton,1610612756.0,PHX,G,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.498,0.002,De'Anthony Melton,1610612756.0,PHX,G,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.577,-0.006,De'Anthony Melton,1610612756.0,PHX,G,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.542,0.029,De'Anthony Melton,1610612756.0,PHX,G,21.0,1.0,1.0,0.5,2.0,7.0,0.286,0.354,-0.068,De'Anthony Melton,1610612756.0,PHX,21.0,1.0,26.5,6.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612756,PHX,1,0,1,26.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612756,PHX,1,0,1,26.47,26.47,10973.0,2.08,1.05,1.02,4.47,4.85,4.1,20190106,2018_19
202334,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.468,-0.04,,,,,,,,,,,,,,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.5,-0.072,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.591,0.034,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.714,5.0,10.0,0.5,0.553,-0.053,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.348,-0.015,Ed Davis,1610612751.0,BKN,30.0,1.0,24.5,7.0,7.0,0.0,2.0,0.0,6.0,16.0,3.0,0.0,3.0,1.0,0.0,2.0,8.0,10.0,7.0,5.0,0.2,0.8,0.778,0.556,Ed Davis,1610612751,BKN,1,1,0,24.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612751,BKN,1,1,0,24.48,24.48,9175.0,1.74,1.0,0.74,3.9,4.15,3.6,20190106,2018_19
1627734,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.479,0.021,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.357,0.31,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.786,5.0,11.0,0.455,0.533,-0.078,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.613,-0.413,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.562,-0.362,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.643,6.0,9.0,0.667,0.358,0.308,Domantas Sabonis,1610612754.0,IND,23.0,1.0,30.6,7.0,6.0,1.0,1.0,0.0,11.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,1.0,1.0,1.0,Domantas Sabonis,1610612754,IND,1,0,1,30.6,90.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,30.63,30.63,12428.0,2.35,1.23,1.12,4.44,4.6,3.94,20190106,2018_19
1628969,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,3.0,14.0,0.214,0.457,-0.243,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.35,-0.183,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.51,-0.26,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.5,1.0,7.0,0.143,0.575,-0.432,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.538,-0.288,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.38,-0.214,Mikal Bridges,1610612756.0,PHX,22.0,1.0,30.5,10.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,30.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,30.53,30.53,12642.0,2.39,1.22,1.18,4.44,4.71,4.2,20190106,2018_19
201959,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,1.0,3.0,14.0,0.214,0.495,-0.28,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.286,1.0,4.0,0.25,0.18,0.07,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.714,2.0,10.0,0.2,0.52,-0.32,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.429,2.0,6.0,0.333,0.605,-0.272,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.5,2.0,7.0,0.286,0.556,-0.27,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.429,1.0,6.0,0.167,0.272,-0.106,Taj Gibson,1610612750.0,MIN,34.0,1.0,26.2,9.0,6.0,3.0,2.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,6.0,7.0,2.0,0.0,0.143,0.857,0.4,0.0,Taj Gibson,1610612750,MIN,1,1,0,26.2,40.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,1,0,26.18,26.18,10469.0,1.98,1.03,0.95,4.31,4.5,4.13,20190106,2018_19
201952,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.448,0.052,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.329,0.004,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.532,0.093,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.603,0.147,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.593,0.007,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.35,0.15,Jeff Teague,1610612750.0,MIN,31.0,1.0,29.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,1,0,29.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,1,0,28.95,28.95,10316.0,1.95,1.08,0.87,3.87,4.4,3.37,20190106,2018_19
