PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.419,-0.085,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.343,-0.093,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.476,-0.101,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.536,0.131,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.495,0.005,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.348,-0.062,Klay Thompson,1610612744.0,GSW,29.0,1.0,35.0,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,35.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,34.98,34.98,14370.0,2.72,1.5,1.22,4.32,4.97,3.7,20181016,2018_19
203496,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.471,-0.198,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.364,0.0,4.0,0.0,0.388,-0.388,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.53,-0.102,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.608,-0.608,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.575,-0.575,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.406,-0.121,Robert Covington,1610612750.0,MIN,28.0,1.0,34.2,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612750,MIN,1,0,1,34.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612750,MIN,1,0,1,34.22,34.22,13391.0,2.54,1.41,1.13,4.05,4.58,3.53,20181016,2018_19
1627759,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.453,-0.181,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.636,1.0,7.0,0.143,0.374,-0.231,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.517,-0.017,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.662,0.338,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.575,-0.075,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.818,2.0,9.0,0.222,0.391,-0.169,Jaylen Brown,1610612738.0,BOS,22.0,1.0,28.4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,28.4,29.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jaylen Brown,1610612738,BOS,1,1,0,28.38,28.38,12053.0,2.28,1.18,1.1,4.54,4.44,4.68,20181016,2018_19
204456,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.457,0.088,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.344,-0.344,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.818,6.0,9.0,0.667,0.499,0.168,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.605,0.061,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.575,0.092,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.351,-0.101,T.J. McConnell,1610612755.0,PHI,27.0,1.0,22.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,22.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,22.43,22.43,9780.0,1.85,0.96,0.89,4.71,5.06,4.37,20181016,2018_19
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.514,-0.059,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.405,-0.071,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.567,-0.067,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.657,-0.085,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.633,-0.062,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.434,-0.1,Dennis Schröder,1610612760.0,OKC,25.0,1.0,34.1,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Dennis Schröder,1610612760,OKC,1,0,1,34.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,34.08,34.08,14240.0,2.7,1.4,1.3,4.44,4.57,4.31,20181016,2018_19
203518,Alex Abrines,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.504,-0.104,Alex Abrines,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.401,-0.151,Alex Abrines,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.567,-0.067,Alex Abrines,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.719,-0.219,Alex Abrines,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.684,-0.184,Alex Abrines,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.404,-0.004,Alex Abrines,1610612760.0,OKC,25.0,1.0,23.5,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,Alex Abrines,1610612760,OKC,1,0,1,23.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Abrines,1610612760,OKC,1,0,1,23.48,23.48,9902.0,1.88,0.97,0.91,4.57,4.96,4.19,20181016,2018_19
1628369,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.46,-0.127,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.556,1.0,5.0,0.2,0.365,-0.165,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.505,-0.005,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.623,-0.123,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.577,-0.077,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.556,1.0,5.0,0.2,0.378,-0.178,Jayson Tatum,1610612738.0,BOS,21.0,1.0,28.9,5.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,28.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,28.93,28.93,11782.0,2.23,1.25,0.98,4.19,4.37,4.01,20181016,2018_19
101161,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.465,0.202,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.342,-0.342,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.889,6.0,8.0,0.75,0.532,0.219,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.631,0.12,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.598,0.153,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.371,0.129,Amir Johnson,1610612755.0,PHI,32.0,1.0,11.2,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,Amir Johnson,1610612755,PHI,1,0,1,11.2,30.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Amir Johnson,1610612755,PHI,1,0,1,11.18,11.18,4570.0,0.87,0.47,0.39,4.49,4.83,4.13,20181016,2018_19
200755,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.456,-0.081,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.358,0.308,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.625,1.0,5.0,0.2,0.526,-0.326,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.608,-0.275,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.585,-0.335,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.374,0.126,JJ Redick,1610612755.0,PHI,35.0,1.0,29.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,0,1,29.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,0,1,29.77,29.77,12755.0,2.42,1.34,1.07,4.46,5.25,3.78,20181016,2018_19
202330,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,0.0,8.0,0.0,0.453,-0.453,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.393,-0.393,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.75,0.0,6.0,0.0,0.5,-0.5,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.615,-0.615,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.582,-0.582,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.298,-0.298,Gordon Hayward,1610612738.0,BOS,29.0,1.0,24.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Gordon Hayward,1610612738,BOS,1,1,0,24.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612738,BOS,1,1,0,24.62,24.62,9612.0,1.82,1.03,0.79,4.03,4.43,3.63,20181016,2018_19
1628390,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.495,-0.21,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.411,-0.411,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.53,-0.197,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.665,-0.165,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.634,-0.384,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.419,-0.419,Terrance Ferguson,1610612760.0,OKC,21.0,1.0,26.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,0,1,26.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,0,1,26.5,26.5,11814.0,2.24,1.25,0.99,4.62,4.79,4.44,20181016,2018_19
202681,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.446,0.268,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.379,0.621,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.503,0.164,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.59,0.41,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.574,0.427,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.392,-0.059,Kyrie Irving,1610612738.0,BOS,27.0,1.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,29.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,29.0,29.0,11861.0,2.25,1.31,0.93,4.25,4.6,3.85,20181016,2018_19
201939,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.431,-0.289,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.36,-0.027,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.571,0.0,4.0,0.0,0.48,-0.48,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.553,-0.553,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.505,-0.505,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.37,-0.12,Stephen Curry,1610612744.0,GSW,31.0,1.0,36.6,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.62,36.62,15411.0,2.92,1.67,1.25,4.45,5.21,3.68,20181016,2018_19
2733,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.441,-0.012,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.323,0.177,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.52,-0.12,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.585,0.082,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.556,0.111,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.355,-0.022,Shaun Livingston,1610612744.0,GSW,33.0,1.0,14.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,14.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,14.57,14.57,6157.0,1.17,0.65,0.52,4.65,4.57,3.94,20181016,2018_19
1628977,Hamidou Diallo,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,2.0,7.0,0.286,0.464,-0.178,Hamidou Diallo,1610612760.0,OKC,G,20.0,1.0,1.0,0.286,0.0,2.0,0.0,0.411,-0.411,Hamidou Diallo,1610612760.0,OKC,G,20.0,1.0,1.0,0.714,2.0,5.0,0.4,0.506,-0.106,Hamidou Diallo,1610612760.0,OKC,G,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.66,-0.327,Hamidou Diallo,1610612760.0,OKC,G,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.621,-0.288,Hamidou Diallo,1610612760.0,OKC,G,20.0,1.0,1.0,0.571,1.0,4.0,0.25,0.423,-0.173,Hamidou Diallo,1610612760.0,OKC,20.0,1.0,8.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612760,OKC,1,0,1,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612760,OKC,1,0,1,8.62,8.62,3885.0,0.74,0.37,0.37,4.55,5.11,5.29,20181016,2018_19
101109,Raymond Felton,1610612760.0,OKC,G,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.501,-0.072,Raymond Felton,1610612760.0,OKC,G,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.423,-0.423,Raymond Felton,1610612760.0,OKC,G,35.0,1.0,1.0,0.857,3.0,6.0,0.5,0.56,-0.06,Raymond Felton,1610612760.0,OKC,G,35.0,1.0,1.0,0.571,3.0,4.0,0.75,0.646,0.105,Raymond Felton,1610612760.0,OKC,G,35.0,1.0,1.0,0.714,3.0,5.0,0.6,0.614,-0.014,Raymond Felton,1610612760.0,OKC,G,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.424,-0.424,Raymond Felton,1610612760.0,OKC,35.0,1.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Raymond Felton,1610612760,OKC,1,0,1,13.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612760,OKC,1,0,1,13.92,13.92,5479.0,1.04,0.53,0.5,4.03,4.03,4.02,20181016,2018_19
203110,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.482,0.018,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.381,-0.381,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.525,0.075,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.585,0.082,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.571,-0.071,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.295,0.206,Draymond Green,1610612744.0,GSW,29.0,1.0,32.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,12.0,6.0,0.0,1.0,0.8,0.4,Draymond Green,1610612744,GSW,1,1,0,32.8,79.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.75,32.75,12533.0,2.37,1.29,1.08,4.09,4.58,3.64,20181016,2018_19
1626179,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.463,0.203,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.399,-0.399,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.515,0.285,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.646,0.354,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.588,0.412,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.424,0.076,Terry Rozier,1610612738.0,BOS,25.0,1.0,26.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Terry Rozier,1610612738,BOS,1,1,0,26.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,26.52,26.52,11375.0,2.15,1.17,0.98,4.53,4.89,4.17,20181016,2018_19
