PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.476,0.063,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.347,-0.061,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.517,0.316,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.584,0.416,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.546,0.454,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.416,0.084,Dennis Schröder,1610612760.0,OKC,25.0,1.0,28.0,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Dennis Schröder,1610612760,OKC,1,1,0,28.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,27.95,27.95,11731.0,2.22,1.18,1.04,4.5,4.75,4.21,20181121,2018_19
203937,Kyle Anderson,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.5,0.115,Kyle Anderson,1610612763.0,MEM,F,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.421,0.246,Kyle Anderson,1610612763.0,MEM,F,25.0,1.0,1.0,0.769,6.0,10.0,0.6,0.53,0.07,Kyle Anderson,1610612763.0,MEM,F,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.648,0.186,Kyle Anderson,1610612763.0,MEM,F,25.0,1.0,1.0,0.615,6.0,8.0,0.75,0.577,0.173,Kyle Anderson,1610612763.0,MEM,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.422,0.078,Kyle Anderson,1610612763.0,MEM,25.0,1.0,38.4,7.0,5.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Anderson,1610612763,MEM,1,1,0,38.4,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,1,0,38.43,38.43,15181.0,2.88,1.64,1.24,4.21,4.18,3.92,20181121,2018_19
203087,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.451,0.087,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.366,-0.033,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.523,0.192,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.385,5.0,5.0,1.0,0.598,0.402,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.587,0.246,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.359,-0.026,Jeremy Lamb,1610612766.0,CHA,27.0,1.0,28.5,14.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,1,0,28.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,1,0,28.45,28.45,11310.0,2.14,1.17,0.98,4.2,4.93,3.88,20181121,2018_19
203915,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.415,0.2,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.325,0.008,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.497,0.36,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.578,0.422,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.531,0.469,Spencer Dinwiddie,1610612751.0,BKN,G,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.326,0.049,Spencer Dinwiddie,1610612751.0,BKN,26.0,1.0,28.3,9.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,28.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,28.27,28.27,10681.0,2.02,1.1,0.93,3.93,4.46,3.44,20181121,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,9.0,13.0,0.692,0.463,0.229,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.391,0.359,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.692,6.0,9.0,0.667,0.502,0.165,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.582,-0.082,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.547,-0.047,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.538,6.0,7.0,0.857,0.41,0.447,Brook Lopez,1610612749.0,MIL,31.0,1.0,19.6,12.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,19.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,19.6,19.6,7376.0,1.4,0.76,0.64,3.97,4.75,3.26,20181121,2018_19
200755,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,7.0,13.0,0.538,0.471,0.067,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.385,2.0,5.0,0.4,0.367,0.033,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.615,5.0,8.0,0.625,0.506,0.119,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.538,5.0,7.0,0.714,0.606,0.108,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.538,5.0,7.0,0.714,0.561,0.153,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.462,2.0,6.0,0.333,0.355,-0.022,JJ Redick,1610612755.0,PHI,35.0,1.0,36.2,4.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,JJ Redick,1610612755,PHI,1,1,0,36.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,1,0,36.15,36.15,16296.0,3.09,1.72,1.36,4.81,5.04,4.55,20181121,2018_19
1627748,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.436,0.026,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.338,0.062,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.432,0.068,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.453,0.147,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.436,0.065,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.376,0.053,Thon Maker,1610612765.0,DET,22.0,1.0,20.9,7.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Thon Maker,1610612765,DET,1,1,0,20.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612765,DET,1,1,0,20.92,20.92,8724.0,1.65,0.86,0.79,4.56,4.91,4.23,20181121,2018_19
1626257,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.458,0.003,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.353,0.148,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.692,4.0,9.0,0.444,0.526,-0.081,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.603,0.064,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.562,0.009,Salah Mejri,1610612742.0,DAL,C,33.0,1.0,1.0,0.462,2.0,6.0,0.333,0.362,-0.029,Salah Mejri,1610612742.0,DAL,33.0,1.0,16.8,9.0,7.0,2.0,1.0,1.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,Salah Mejri,1610612742,DAL,1,1,0,16.8,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri,1610612742,DAL,1,1,0,16.78,16.78,6881.0,1.3,0.69,0.61,4.22,4.52,3.92,20181121,2018_19
201959,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.471,-0.086,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.308,1.0,4.0,0.25,0.342,-0.092,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.692,4.0,9.0,0.444,0.516,-0.071,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.599,0.068,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.561,0.01,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.385,1.0,5.0,0.2,0.376,-0.176,Taj Gibson,1610612750.0,MIN,34.0,1.0,19.1,12.0,8.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,1.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,19.1,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,19.12,19.12,7584.0,1.44,0.7,0.73,4.05,4.34,3.8,20181121,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.478,-0.061,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.346,-0.179,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.569,0.098,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.674,-0.074,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.629,-0.029,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.358,-0.072,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,21.8,9.0,4.0,5.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,0.333,0.667,1.0,0.667,Jusuf Nurkić,1610612757,POR,1,0,1,21.8,37.0,7.0,4.0,4.0,1.0,2.0,2.0,1.0,11.0,1.571,1.0,0.143,0.0,0.0,1.0,0.143,1.0,0.143,Jusuf Nurkić,1610612757,POR,1,0,1,21.75,21.75,9089.0,1.72,0.92,0.8,4.29,4.4,4.16,20181121,2018_19
1627742,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.463,-0.213,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.355,0.146,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.667,1.0,8.0,0.125,0.525,-0.4,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.333,0.0,4.0,0.0,0.61,-0.61,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.417,0.0,5.0,0.0,0.56,-0.56,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.363,-0.03,Brandon Ingram,1610612747.0,LAL,21.0,1.0,35.6,9.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,35.6,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,35.63,35.63,13973.0,2.65,1.27,1.38,4.09,4.87,3.79,20181121,2018_19
1626245,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.504,-0.171,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.327,-0.327,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.548,-0.104,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.634,-0.034,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.598,-0.223,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.363,-0.363,Cristiano Felicio,1610612741.0,CHI,26.0,1.0,14.7,11.0,9.0,2.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Cristiano Felicio,1610612741,CHI,1,1,0,14.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,1,0,14.7,14.7,5948.0,1.13,0.57,0.55,4.15,4.63,4.43,20181121,2018_19
203926,Doug McDermott,1610612754.0,IND,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.472,-0.055,,,,,,,,,,,,,,Doug McDermott,1610612754.0,IND,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.504,-0.087,Doug McDermott,1610612754.0,IND,F,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.672,0.128,Doug McDermott,1610612754.0,IND,F,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.556,-0.056,Doug McDermott,1610612754.0,IND,F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.379,-0.379,Doug McDermott,1610612754.0,IND,27.0,1.0,26.3,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Doug McDermott,1610612754,IND,1,0,1,26.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612754,IND,1,0,1,26.25,26.25,12033.0,2.28,1.16,1.11,4.94,5.85,4.22,20181121,2018_19
203500,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.508,0.076,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.4,-0.067,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.586,0.081,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.691,0.059,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.666,0.084,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.43,0.071,Steven Adams,1610612760.0,OKC,25.0,1.0,33.5,8.0,7.0,1.0,3.0,0.0,7.0,12.0,2.0,0.0,2.0,1.0,0.0,4.0,14.0,18.0,12.0,3.0,0.222,0.778,0.923,0.231,Steven Adams,1610612760,OKC,1,1,0,33.5,48.0,11.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,0.727,3.0,0.273,1.0,0.091,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,33.45,33.45,12924.0,2.45,1.26,1.19,4.12,4.55,4.04,20181121,2018_19
202694,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,9.0,12.0,0.75,0.46,0.29,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.25,3.0,3.0,1.0,0.338,0.662,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.75,6.0,9.0,0.667,0.512,0.155,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.25,3.0,3.0,1.0,0.621,0.379,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.574,0.226,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,4.0,4.0,1.0,0.355,0.645,Marcus Morris Sr.,1610612738.0,BOS,29.0,1.0,30.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,1.0,0.333,Marcus Morris Sr.,1610612738,BOS,1,0,1,30.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,0,1,29.98,29.98,12168.0,2.3,1.26,1.04,4.07,4.77,3.43,20181121,2018_19
1629013,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.482,-0.066,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.083,0.0,1.0,0.0,0.325,-0.325,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.917,5.0,11.0,0.455,0.531,-0.076,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.654,-0.154,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,5.0,8.0,0.625,0.595,0.03,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.333,0.0,4.0,0.0,0.365,-0.365,Landry Shamet,1610612746.0,LAC,22.0,1.0,20.2,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,20.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,20.17,20.17,9240.0,1.75,1.0,0.75,4.92,5.35,4.46,20181121,2018_19
101108,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.402,0.098,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.667,5.0,8.0,0.625,0.345,0.28,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.333,1.0,4.0,0.25,0.468,-0.218,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.167,1.0,2.0,0.5,0.49,0.01,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.167,1.0,2.0,0.5,0.491,0.01,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.75,5.0,9.0,0.556,0.363,0.193,Chris Paul,1610612745.0,HOU,34.0,1.0,35.2,5.0,0.0,5.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,35.2,64.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,35.15,35.15,11951.0,2.26,1.17,1.09,3.61,3.97,3.27,20181121,2018_19
203109,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.459,-0.126,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.414,0.086,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.833,3.0,10.0,0.3,0.493,-0.193,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.589,-0.189,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.552,-0.218,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.391,0.11,Jae Crowder,1610612762.0,UTA,28.0,1.0,36.9,7.0,5.0,2.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,1.0,0.8,0.0,Jae Crowder,1610612762,UTA,1,0,1,36.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,0,1,36.92,36.92,14499.0,2.75,1.49,1.25,4.1,4.61,3.91,20181121,2018_19
