PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628969,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.469,0.173,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.328,0.172,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.714,7.0,10.0,0.7,0.522,0.178,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.624,0.001,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.578,0.047,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.345,0.322,Mikal Bridges,1610612756.0,PHX,22.0,1.0,28.8,8.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,28.8,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,28.83,28.83,11664.0,2.21,1.14,1.07,4.23,4.33,4.15,20190120,2018_19
1627734,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.468,0.032,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.349,0.151,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.714,5.0,10.0,0.5,0.51,-0.01,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.581,-0.01,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.548,0.077,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.366,0.034,Domantas Sabonis,1610612754.0,IND,23.0,1.0,23.1,8.0,4.0,4.0,0.0,0.0,7.0,14.0,0.0,1.0,1.0,0.0,1.0,4.0,7.0,11.0,9.0,4.0,0.364,0.636,1.0,0.444,Domantas Sabonis,1610612754,IND,1,1,0,23.1,48.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,23.07,23.07,9040.0,1.71,0.87,0.85,4.13,4.69,3.63,20190120,2018_19
1628401,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.457,-0.1,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.391,0.276,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.786,3.0,11.0,0.273,0.484,-0.212,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.545,-0.345,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.498,-0.331,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.408,0.343,Derrick White,1610612759.0,SAS,24.0,1.0,34.7,16.0,13.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,34.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,34.68,34.68,14190.0,2.69,1.41,1.28,4.39,4.92,3.93,20190120,2018_19
201976,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.478,0.06,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.342,0.458,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.522,-0.147,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.634,-0.134,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.593,-0.093,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.398,0.316,Patrick Beverley,1610612746.0,LAC,30.0,1.0,41.6,8.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,41.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,41.57,41.57,17255.0,3.27,1.8,1.47,4.47,4.75,4.19,20190120,2018_19
1628367,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.442,-0.212,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.385,0.0,5.0,0.0,0.357,-0.357,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.498,-0.123,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.609,-0.275,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.555,-0.222,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.538,1.0,7.0,0.143,0.376,-0.233,Josh Jackson,1610612756.0,PHX,22.0,1.0,23.2,12.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Jackson,1610612756,PHX,1,0,1,23.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612756,PHX,1,0,1,23.23,23.23,9487.0,1.8,0.88,0.91,4.24,4.49,4.02,20190120,2018_19
202687,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.49,-0.182,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.344,0.656,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.923,3.0,12.0,0.25,0.517,-0.267,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.615,-0.472,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.578,-0.435,Bismack Biyombo,1610612766.0,CHA,C,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.405,-0.005,Bismack Biyombo,1610612766.0,CHA,26.0,1.0,24.0,12.0,12.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,Bismack Biyombo,1610612766,CHA,1,0,1,24.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,24.02,24.02,9479.0,1.8,0.99,0.81,4.31,4.54,4.06,20190120,2018_19
201565,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.446,-0.138,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.301,-0.134,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.527,-0.098,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.606,-0.206,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.563,-0.135,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.308,-0.141,Derrick Rose,1610612750.0,MIN,30.0,1.0,37.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Derrick Rose,1610612750,MIN,1,1,0,37.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,1,0,37.6,37.6,14640.0,2.77,1.53,1.24,4.08,4.3,3.56,20190120,2018_19
203933,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,9.0,12.0,0.75,0.484,0.266,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.366,0.134,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,7.0,8.0,0.875,0.545,0.33,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.583,6.0,7.0,0.857,0.623,0.234,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.583,6.0,7.0,0.857,0.583,0.274,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.386,0.214,T.J. Warren,1610612756.0,PHX,25.0,1.0,37.7,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,1.0,0.333,T.J. Warren,1610612756,PHX,1,0,1,37.7,75.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,T.J. Warren,1610612756,PHX,1,0,1,37.7,37.7,14521.0,2.75,1.51,1.24,4.1,4.39,3.52,20190120,2018_19
203112,Quincy Acy,1610612756.0,PHX,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.472,-0.055,Quincy Acy,1610612756.0,PHX,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.4,-0.067,Quincy Acy,1610612756.0,PHX,F,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.492,-0.048,Quincy Acy,1610612756.0,PHX,F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.609,-0.359,Quincy Acy,1610612756.0,PHX,F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.568,-0.368,Quincy Acy,1610612756.0,PHX,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.383,0.117,Quincy Acy,1610612756.0,PHX,28.0,1.0,18.5,9.0,7.0,2.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Quincy Acy,1610612756,PHX,1,0,1,18.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612756,PHX,1,0,1,18.53,18.53,7604.0,1.44,0.86,0.58,4.08,5.09,3.62,20190120,2018_19
201587,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.458,-0.042,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.351,0.4,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.667,2.0,8.0,0.25,0.518,-0.268,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.62,-0.42,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.557,-0.39,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.379,0.287,Nicolas Batum,1610612766.0,CHA,30.0,1.0,32.2,9.0,6.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nicolas Batum,1610612766,CHA,1,0,1,32.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,32.23,32.23,13034.0,2.47,1.32,1.15,4.45,4.41,4.11,20190120,2018_19
1628983,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,3.0,12.0,0.25,0.481,-0.231,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.25,1.0,3.0,0.333,0.392,-0.059,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.75,2.0,9.0,0.222,0.529,-0.307,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.5,2.0,6.0,0.333,0.646,-0.312,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.667,2.0,8.0,0.25,0.599,-0.349,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.412,-0.162,Shai Gilgeous-Alexander,1610612746.0,LAC,20.0,1.0,37.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,37.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,37.67,37.67,15757.0,2.98,1.62,1.37,4.51,4.67,4.35,20190120,2018_19
201952,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.418,0.036,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.297,-0.097,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.516,0.151,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.645,-0.145,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.599,-0.099,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.31,0.119,Jeff Teague,1610612750.0,MIN,31.0,1.0,23.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Jeff Teague,1610612750,MIN,1,1,0,23.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,1,0,23.6,23.6,7914.0,1.5,0.81,0.69,3.53,3.71,3.35,20190120,2018_19
200752,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.477,-0.114,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.378,-0.128,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.52,-0.092,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.629,-0.129,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.577,-0.077,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.636,2.0,7.0,0.286,0.414,-0.128,Rudy Gay,1610612759.0,SAS,32.0,1.0,28.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,28.6,56.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,0,1,28.63,28.63,11540.0,2.19,1.13,1.06,4.32,4.35,4.3,20190120,2018_19
203087,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.452,-0.179,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.343,-0.343,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.909,3.0,10.0,0.3,0.491,-0.191,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.58,-0.58,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.526,-0.526,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.407,-0.073,Jeremy Lamb,1610612766.0,CHA,27.0,1.0,29.8,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,29.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,29.83,29.83,11523.0,2.18,1.23,0.95,4.44,4.5,4.36,20190120,2018_19
1626195,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.491,0.109,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.376,0.124,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.518,0.107,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.614,0.386,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.613,0.387,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.394,0.035,Willy Hernangomez,1610612766.0,CHA,25.0,1.0,17.6,5.0,4.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Willy Hernangomez,1610612766,CHA,1,0,1,17.6,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612766,CHA,1,0,1,17.6,17.6,7469.0,1.41,0.8,0.62,4.43,4.88,3.95,20190120,2018_19
1627854,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.514,-0.014,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.401,-0.401,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.554,0.002,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.651,-0.251,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.606,-0.178,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.399,0.102,Bryn Forbes,1610612759.0,SAS,25.0,1.0,27.1,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Bryn Forbes,1610612759,SAS,1,0,1,27.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,27.05,27.05,11487.0,2.18,1.19,0.99,4.61,5.23,4.04,20190120,2018_19
201988,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.472,0.194,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.444,4.0,4.0,1.0,0.341,0.659,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.546,-0.146,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.695,0.305,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.652,0.348,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.377,0.29,Patty Mills,1610612759.0,SAS,30.0,1.0,19.0,4.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,19.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,18.97,18.97,8235.0,1.56,0.92,0.64,4.73,4.95,3.83,20190120,2018_19
201942,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.462,0.094,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.364,0.387,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.536,-0.136,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.622,0.045,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.593,-0.093,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.399,0.201,DeMar DeRozan,1610612759.0,SAS,29.0,1.0,29.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,DeMar DeRozan,1610612759,SAS,1,0,1,29.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,0,1,28.97,28.97,11098.0,2.1,1.17,0.94,4.12,4.82,3.44,20190120,2018_19
