PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203114,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,10.0,14.0,0.714,0.458,0.256,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.305,0.195,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.429,6.0,6.0,1.0,0.505,0.495,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.626,0.374,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.597,0.403,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.857,8.0,12.0,0.667,0.375,0.292,Khris Middleton,1610612749.0,MIL,27.0,1.0,35.5,10.0,4.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,35.5,76.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,35.5,35.5,13749.0,2.6,1.38,1.22,4.15,4.89,3.54,20181106,2018_19
1628989,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.434,0.137,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.357,4.0,5.0,0.8,0.353,0.447,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.643,4.0,9.0,0.444,0.488,-0.043,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.582,-0.182,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.52,-0.186,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,5.0,7.0,0.714,0.365,0.349,Kevin Huerter,1610612737.0,ATL,20.0,1.0,32.2,13.0,8.0,5.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,32.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,32.22,32.22,14072.0,2.67,1.46,1.2,4.7,5.33,4.08,20181106,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.42,-0.134,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.337,0.163,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.429,0.0,6.0,0.0,0.474,-0.474,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.56,-0.56,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.535,-0.535,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.344,0.1,Bradley Beal,1610612764.0,WAS,26.0,1.0,36.9,11.0,5.0,6.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,36.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,36.88,36.88,15003.0,2.84,1.44,1.4,4.2,4.38,4.03,20181106,2018_19
1626158,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.515,-0.087,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.378,0.122,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.714,4.0,10.0,0.4,0.559,-0.159,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.618,-0.174,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.59,-0.146,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.369,0.031,Richaun Holmes,1610612756.0,PHX,25.0,1.0,17.6,10.0,8.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Richaun Holmes,1610612756,PHX,1,0,1,17.6,30.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612756,PHX,1,0,1,17.62,17.62,6884.0,1.3,0.7,0.61,4.12,4.07,4.18,20181106,2018_19
201587,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.419,0.224,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.315,-0.115,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.643,8.0,9.0,0.889,0.482,0.407,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.5,7.0,7.0,1.0,0.534,0.466,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.5,7.0,7.0,1.0,0.509,0.491,Nicolas Batum,1610612766.0,CHA,F-G,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.329,-0.043,Nicolas Batum,1610612766.0,CHA,30.0,1.0,32.6,11.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nicolas Batum,1610612766,CHA,1,1,0,32.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,32.58,32.58,14393.0,2.73,1.45,1.28,4.68,4.78,4.56,20181106,2018_19
203081,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,1.0,2.0,14.0,0.143,0.473,-0.33,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.314,-0.114,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.643,1.0,9.0,0.111,0.547,-0.436,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.614,-0.448,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.584,-0.441,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.321,-0.121,Damian Lillard,1610612757.0,POR,28.0,1.0,36.1,9.0,6.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Damian Lillard,1610612757,POR,1,1,0,36.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,36.1,36.1,13304.0,2.52,1.46,1.06,3.9,4.44,3.62,20181106,2018_19
202323,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.488,-0.18,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.387,-0.054,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.769,3.0,10.0,0.3,0.557,-0.257,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.653,-0.053,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.586,-0.211,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.353,-0.153,Evan Turner,1610612757.0,POR,30.0,1.0,31.5,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Evan Turner,1610612757,POR,1,1,0,31.5,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,31.53,31.53,11566.0,2.19,1.28,0.91,3.94,4.31,3.5,20181106,2018_19
203490,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.477,-0.016,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.344,0.156,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.549,-0.105,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.618,-0.047,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.593,-0.093,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.348,0.052,Otto Porter Jr.,1610612741.0,CHI,26.0,1.0,37.6,11.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Otto Porter Jr.,1610612741,CHI,1,0,1,37.6,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612741,CHI,1,0,1,37.58,37.58,15888.0,3.01,1.55,1.46,4.37,4.59,4.17,20181106,2018_19
1628978,Donte DiVincenzo,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.461,0.0,Donte DiVincenzo,1610612749.0,MIL,G,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.39,0.11,Donte DiVincenzo,1610612749.0,MIL,G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.494,-0.065,Donte DiVincenzo,1610612749.0,MIL,G,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.518,-0.518,Donte DiVincenzo,1610612749.0,MIL,G,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.502,-0.502,Donte DiVincenzo,1610612749.0,MIL,G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.424,0.076,Donte DiVincenzo,1610612749.0,MIL,22.0,1.0,23.5,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Donte DiVincenzo,1610612749,MIL,1,0,1,23.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,0,1,23.45,23.45,9438.0,1.79,0.92,0.87,4.29,4.63,3.99,20181106,2018_19
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.461,-0.077,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.346,-0.012,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.769,4.0,10.0,0.4,0.523,-0.123,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.633,-0.258,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.597,-0.222,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.361,-0.027,Dorian Finney-Smith,1610612742.0,DAL,26.0,1.0,28.5,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,28.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,28.48,28.48,11401.0,2.16,1.2,0.96,4.25,4.67,3.83,20181106,2018_19
2772,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.44,0.06,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.667,3.0,8.0,0.375,0.358,0.018,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.333,3.0,4.0,0.75,0.501,0.249,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.167,2.0,2.0,1.0,0.554,0.446,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.167,2.0,2.0,1.0,0.533,0.467,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.667,3.0,8.0,0.375,0.366,0.009,Trevor Ariza,1610612764.0,WAS,33.0,1.0,31.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,31.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,31.2,31.2,11977.0,2.27,1.12,1.15,4.13,4.21,3.71,20181106,2018_19
202334,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.514,-0.098,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.325,0.008,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.564,-0.119,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.678,-0.012,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.634,-0.134,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.342,-0.142,Ed Davis,1610612751.0,BKN,30.0,1.0,23.7,8.0,7.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,12.0,5.0,0.143,0.857,0.857,0.357,Ed Davis,1610612751,BKN,1,1,0,23.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612751,BKN,1,1,0,23.67,23.67,8789.0,1.66,0.88,0.78,4.04,4.5,3.63,20181106,2018_19
203086,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.447,-0.113,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.362,0.013,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.576,-0.326,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.649,-0.316,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.598,-0.265,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.75,3.0,9.0,0.333,0.365,-0.032,Meyers Leonard,1610612757.0,POR,27.0,1.0,15.5,7.0,3.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,15.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,15.53,15.53,5751.0,1.09,0.58,0.51,4.08,4.29,3.84,20181106,2018_19
202339,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.456,-0.206,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.359,-0.159,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.518,-0.233,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.557,-0.307,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.535,-0.285,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.374,-0.041,Eric Bledsoe,1610612749.0,MIL,29.0,1.0,30.3,3.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,30.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,30.33,30.33,11524.0,2.18,1.16,1.03,4.07,4.68,3.53,20181106,2018_19
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,2.0,12.0,0.167,0.464,-0.298,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.667,0.0,8.0,0.0,0.328,-0.328,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.578,-0.078,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.626,-0.126,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.582,-0.249,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.75,1.0,9.0,0.111,0.35,-0.239,Giannis Antetokounmpo,1610612749.0,MIL,24.0,1.0,37.1,6.0,1.0,5.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Giannis Antetokounmpo,1610612749,MIL,1,0,1,37.1,96.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,37.07,37.07,14052.0,2.66,1.46,1.2,4.11,4.77,3.5,20181106,2018_19
1627761,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.445,0.222,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.357,-0.157,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.583,7.0,7.0,1.0,0.522,0.478,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.5,6.0,6.0,1.0,0.624,0.376,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.5,6.0,6.0,1.0,0.568,0.433,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.365,-0.031,DeAndre' Bembry,1610612737.0,ATL,24.0,1.0,29.2,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612737,ATL,1,0,1,29.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612737,ATL,1,0,1,29.22,29.22,12113.0,2.29,1.22,1.07,4.43,4.7,4.17,20181106,2018_19
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.436,-0.102,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.417,0.0,5.0,0.0,0.339,-0.339,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.514,0.057,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.597,0.153,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.561,0.189,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.583,1.0,7.0,0.143,0.339,-0.197,Kemba Walker,1610612766.0,CHA,29.0,1.0,35.9,8.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,35.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,35.88,35.88,14586.0,2.76,1.58,1.18,4.39,4.8,3.94,20181106,2018_19
