PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628368,De'Aaron Fox,1610612758,SAC,G,21.0,1,1,1.0,10.0,16.0,0.625,0.459,0.166,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.359,0.241,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.688,7.0,11.0,0.636,0.509,0.127,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.438,5.0,7.0,0.714,0.6,0.114,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,5.0,8.0,0.625,0.557,0.068,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.438,5.0,7.0,0.714,0.384,0.33,De'Aaron Fox,1610612758,SAC,21.0,1,28.7,10.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,28.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,28.68,28.68,12061.0,2.28,1.21,1.07,4.45,4.88,4.05,20190103,2018_19
201586,Serge Ibaka,1610612761,TOR,C-F,29.0,1,1,1.0,8.0,15.0,0.533,0.493,0.04,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.382,0.119,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.867,7.0,13.0,0.538,0.514,0.025,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.639,-0.039,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.589,0.011,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.2,2.0,3.0,0.667,0.419,0.248,Serge Ibaka,1610612761,TOR,29.0,1,26.1,11.0,9.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Serge Ibaka,1610612761,TOR,1,0,1,26.1,42.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Serge Ibaka,1610612761,TOR,1,0,1,26.1,26.1,10077.0,1.91,1.0,0.91,4.04,4.47,3.65,20190103,2018_19
1627863,Danuel House Jr.,1610612745,HOU,F-G,26.0,1,1,1.0,10.0,14.0,0.714,0.471,0.244,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.397,0.228,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.519,0.315,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.642,0.158,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.608,0.192,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.643,6.0,9.0,0.667,0.414,0.253,Danuel House Jr.,1610612745,HOU,26.0,1,39.3,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Danuel House Jr.,1610612745,HOU,1,1,0,39.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,39.32,39.32,15640.0,2.96,1.61,1.35,4.31,4.32,4.31,20190103,2018_19
201939,Stephen Curry,1610612744,GSW,G,31.0,1,1,1.0,7.0,14.0,0.5,0.443,0.057,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.143,1.0,2.0,0.5,0.35,0.151,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.857,6.0,12.0,0.5,0.53,-0.03,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.606,-0.106,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.786,5.0,11.0,0.455,0.548,-0.094,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.143,1.0,2.0,0.5,0.35,0.15,Stephen Curry,1610612744,GSW,31.0,1,40.2,6.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,40.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,40.23,40.23,15776.0,2.99,1.58,1.41,4.22,4.94,3.61,20190103,2018_19
201142,Kevin Durant,1610612744,GSW,F,30.0,1,1,1.0,6.0,14.0,0.429,0.495,-0.066,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.363,0.012,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.599,-0.099,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.637,0.114,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.6,0.0,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.643,3.0,9.0,0.333,0.324,0.01,Kevin Durant,1610612744,GSW,30.0,1,42.2,12.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,42.2,70.0,9.0,2.0,8.0,0.25,0.0,0.0,0.0,4.0,0.444,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,42.2,42.2,14798.0,2.8,1.56,1.24,3.77,4.54,3.06,20190103,2018_19
201935,James Harden,1610612745,HOU,G,29.0,1,1,1.0,6.0,14.0,0.429,0.502,-0.073,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.415,-0.215,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.575,-0.019,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.68,-0.013,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.65,0.017,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.425,-0.139,James Harden,1610612745,HOU,29.0,1,44.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,44.0,123.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,44.02,44.02,15022.0,2.85,1.61,1.23,3.6,3.93,3.24,20190103,2018_19
202722,Dāvis Bertāns,1610612759,SAS,F,26.0,1,1,1.0,5.0,13.0,0.385,0.45,-0.066,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.367,-0.367,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.524,0.032,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.647,-0.075,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.55,0.006,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.367,-0.367,Dāvis Bertāns,1610612759,SAS,26.0,1,27.2,9.0,4.0,5.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Dāvis Bertāns,1610612759,SAS,1,1,0,27.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,1,0,27.22,27.22,11841.0,2.24,1.29,0.96,4.52,4.86,4.58,20190103,2018_19
1626172,Kevon Looney,1610612744,GSW,C-F,23.0,1,1,1.0,3.0,13.0,0.231,0.454,-0.224,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.355,-0.188,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.562,-0.277,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.594,-0.427,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.581,-0.414,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.357,-0.071,Kevon Looney,1610612744,GSW,23.0,1,21.6,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,Kevon Looney,1610612744,GSW,1,0,1,21.6,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,21.63,21.63,8748.0,1.66,0.85,0.81,4.49,4.54,3.97,20190103,2018_19
203110,Draymond Green,1610612744,GSW,F,29.0,1,1,1.0,5.0,12.0,0.417,0.482,-0.066,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.357,-0.072,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.616,-0.016,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.668,0.082,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.622,-0.022,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.367,-0.082,Draymond Green,1610612744,GSW,29.0,1,36.9,16.0,9.0,7.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,2.0,13.0,15.0,7.0,3.0,0.133,0.867,1.0,0.429,Draymond Green,1610612744,GSW,1,0,1,36.9,76.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.5,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,36.93,36.93,12967.0,2.46,1.29,1.17,3.83,4.2,3.48,20190103,2018_19
1627783,Pascal Siakam,1610612761,TOR,F,25.0,1,1,1.0,8.0,12.0,0.667,0.504,0.163,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.404,-0.404,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.917,8.0,11.0,0.727,0.525,0.202,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.64,0.027,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.586,0.081,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.42,0.246,Pascal Siakam,1610612761,TOR,25.0,1,27.1,7.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,Pascal Siakam,1610612761,TOR,1,0,1,27.1,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,27.07,27.07,11945.0,2.26,1.21,1.05,4.76,5.1,4.03,20190103,2018_19
202328,Greg Monroe,1610612755,PHI,C,29.0,1,1,1.0,7.0,12.0,0.583,0.498,0.085,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.413,0.253,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.75,5.0,9.0,0.556,0.537,0.019,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.633,0.034,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.598,0.069,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.405,0.195,Greg Monroe,1610612755,PHI,29.0,1,17.2,7.0,5.0,2.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,8.0,4.0,1.0,0.125,0.875,1.0,0.25,Greg Monroe,1610612755,PHI,1,0,1,17.2,24.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612755,PHI,1,0,1,17.18,17.18,6808.0,1.29,0.67,0.62,4.21,4.88,3.63,20190103,2018_19
1627751,Jakob Poeltl,1610612759,SAS,C,23.0,1,1,1.0,6.0,11.0,0.545,0.472,0.073,,,,,,,,,,,,,,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.503,0.042,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.559,-0.159,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.52,-0.02,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.273,-0.273,Jakob Poeltl,1610612759,SAS,23.0,1,13.2,11.0,11.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,0.0,1.0,1.0,0.333,Jakob Poeltl,1610612759,SAS,1,1,0,13.2,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,13.18,13.18,5779.0,1.09,0.58,0.51,4.6,4.95,4.25,20190103,2018_19
203914,Gary Harris,1610612743,DEN,G,24.0,1,1,1.0,4.0,11.0,0.364,0.445,-0.082,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.362,0.139,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.481,-0.196,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.565,-0.065,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.517,-0.117,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.365,0.135,Gary Harris,1610612743,DEN,24.0,1,31.1,9.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Gary Harris,1610612743,DEN,1,1,0,31.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,31.12,31.12,12458.0,2.36,1.27,1.09,4.24,4.42,4.05,20190103,2018_19
1627832,Fred VanVleet,1610612761,TOR,G,25.0,1,1,1.0,7.0,11.0,0.636,0.472,0.164,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.398,0.269,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.521,0.104,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.619,0.214,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.578,0.256,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.409,-0.009,Fred VanVleet,1610612761,TOR,25.0,1,27.7,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,27.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,27.7,27.7,11740.0,2.22,1.11,1.11,4.39,4.7,4.12,20190103,2018_19
2738,Andre Iguodala,1610612744,GSW,F-G,35.0,1,1,1.0,7.0,10.0,0.7,0.455,0.245,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.6,3.0,6.0,0.5,0.347,0.153,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.4,4.0,4.0,1.0,0.577,0.423,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.4,4.0,4.0,1.0,0.602,0.398,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.4,4.0,4.0,1.0,0.578,0.422,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.6,3.0,6.0,0.5,0.348,0.152,Andre Iguodala,1610612744,GSW,35.0,1,34.2,7.0,2.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,0.75,0.0,Andre Iguodala,1610612744,GSW,1,0,1,34.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,34.17,34.17,12264.0,2.32,1.16,1.16,3.8,4.27,3.7,20190103,2018_19
1627750,Jamal Murray,1610612743,DEN,G,22.0,1,1,1.0,8.0,10.0,0.8,0.454,0.346,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.427,0.24,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.7,6.0,7.0,0.857,0.503,0.355,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.606,0.145,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.571,0.179,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.6,5.0,6.0,0.833,0.427,0.406,Jamal Murray,1610612743,DEN,22.0,1,37.4,6.0,3.0,3.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,37.4,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,37.42,37.42,15689.0,2.97,1.73,1.24,4.47,4.81,3.79,20190103,2018_19
1627736,Malik Beasley,1610612743,DEN,G,22.0,1,1,1.0,4.0,10.0,0.4,0.441,-0.041,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.357,-0.107,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.487,0.013,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.575,0.091,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.538,0.129,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.368,-0.168,Malik Beasley,1610612743,DEN,22.0,1,25.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Malik Beasley,1610612743,DEN,1,1,0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612743,DEN,1,1,0,25.03,25.03,9321.0,1.77,0.9,0.87,3.96,3.83,4.08,20190103,2018_19
200794,Paul Millsap,1610612743,DEN,F,34.0,1,1,1.0,3.0,10.0,0.3,0.501,-0.201,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.9,3.0,9.0,0.333,0.513,-0.18,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.585,0.082,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.7,3.0,7.0,0.429,0.554,-0.126,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.2,0.0,2.0,0.0,0.378,-0.378,Paul Millsap,1610612743,DEN,34.0,1,22.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,22.2,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,22.22,22.22,8438.0,1.6,0.87,0.73,3.98,4.39,3.56,20190103,2018_19
