PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202702,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,1.0,8.0,20.0,0.4,0.416,-0.016,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.3,2.0,6.0,0.333,0.344,-0.011,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.7,6.0,14.0,0.429,0.448,-0.019,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.45,5.0,9.0,0.556,0.532,0.024,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.5,5.0,10.0,0.5,0.493,0.007,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.4,3.0,8.0,0.375,0.362,0.013,Kenneth Faried,1610612745.0,HOU,29.0,1.0,26.0,17.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,6.0,3.0,2.0,0.167,0.833,0.75,0.5,Kenneth Faried,1610612745,HOU,1,1,0,26.0,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612745,HOU,1,1,0,26.0,26.0,10016.0,1.9,1.0,0.89,4.17,4.42,3.91,20190123,2018_19
2585,Zaza Pachulia,1610612765.0,DET,C,35.0,1.0,1.0,1.0,12.0,20.0,0.6,0.532,0.068,Zaza Pachulia,1610612765.0,DET,C,35.0,1.0,1.0,0.05,0.0,1.0,0.0,0.325,-0.325,Zaza Pachulia,1610612765.0,DET,C,35.0,1.0,1.0,0.95,12.0,19.0,0.632,0.568,0.064,Zaza Pachulia,1610612765.0,DET,C,35.0,1.0,1.0,0.7,10.0,14.0,0.714,0.665,0.049,Zaza Pachulia,1610612765.0,DET,C,35.0,1.0,1.0,0.85,12.0,17.0,0.706,0.601,0.105,Zaza Pachulia,1610612765.0,DET,C,35.0,1.0,1.0,0.1,0.0,2.0,0.0,0.343,-0.343,Zaza Pachulia,1610612765.0,DET,35.0,1.0,31.2,12.0,12.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,4.0,12.0,16.0,9.0,4.0,0.25,0.75,0.818,0.364,Zaza Pachulia,1610612765,DET,1,1,0,31.2,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612765,DET,1,1,0,31.2,31.2,11489.0,2.18,1.2,0.97,3.94,3.96,3.93,20190123,2018_19
1626224,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,1.0,8.0,20.0,0.4,0.444,-0.044,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.3,2.0,6.0,0.333,0.357,-0.024,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.7,6.0,14.0,0.429,0.5,-0.072,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.45,5.0,9.0,0.556,0.615,-0.059,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.55,6.0,11.0,0.545,0.577,-0.032,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.4,2.0,8.0,0.25,0.373,-0.123,Cedi Osman,1610612739.0,CLE,24.0,1.0,33.2,10.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,33.2,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,33.17,33.17,14505.0,2.75,1.59,1.16,4.31,4.68,4.23,20190123,2018_19
201163,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,9.0,20.0,0.45,0.482,-0.032,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.2,1.0,4.0,0.25,0.415,-0.165,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.8,8.0,16.0,0.5,0.51,-0.01,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.4,5.0,8.0,0.625,0.644,-0.019,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.45,6.0,9.0,0.667,0.576,0.091,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.35,3.0,7.0,0.429,0.406,0.023,Wilson Chandler,1610612746.0,LAC,32.0,1.0,36.0,15.0,11.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612746,LAC,1,1,0,36.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Wilson Chandler,1610612746,LAC,1,1,0,36.02,36.02,13363.0,2.53,1.34,1.19,3.97,4.12,3.83,20190123,2018_19
201152,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,1.0,7.0,18.0,0.389,0.493,-0.104,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.444,2.0,8.0,0.25,0.352,-0.102,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.556,5.0,10.0,0.5,0.569,-0.069,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.222,3.0,4.0,0.75,0.69,0.06,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.389,3.0,7.0,0.429,0.627,-0.198,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.5,3.0,9.0,0.333,0.374,-0.041,Thaddeus Young,1610612754.0,IND,31.0,1.0,33.0,13.0,6.0,7.0,3.0,0.0,3.0,6.0,2.0,1.0,3.0,0.667,0.333,1.0,8.0,9.0,2.0,1.0,0.111,0.889,0.667,0.333,Thaddeus Young,1610612754,IND,1,1,0,33.0,72.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,32.98,32.98,12657.0,2.4,1.31,1.09,4.08,4.21,3.93,20190123,2018_19
201976,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,8.0,18.0,0.444,0.424,0.02,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.389,2.0,7.0,0.286,0.361,-0.075,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.611,6.0,11.0,0.545,0.468,0.077,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,5.0,8.0,0.625,0.584,0.041,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,5.0,9.0,0.556,0.52,0.035,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.389,2.0,7.0,0.286,0.362,-0.076,Patrick Beverley,1610612746.0,LAC,30.0,1.0,34.0,8.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,34.03,34.03,12991.0,2.46,1.3,1.16,4.15,4.35,3.94,20190123,2018_19
203501,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.445,0.055,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.5,3.0,9.0,0.333,0.369,-0.036,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.5,6.0,9.0,0.667,0.54,0.127,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.565,0.006,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.444,5.0,8.0,0.625,0.556,0.069,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.5,3.0,9.0,0.333,0.368,-0.035,Tim Hardaway Jr.,1610612742.0,DAL,27.0,1.0,35.2,11.0,5.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.0,1.0,0.833,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,35.2,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,35.17,35.17,12916.0,2.45,1.36,1.09,3.84,4.41,3.57,20190123,2018_19
202340,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.442,-0.089,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.353,-0.02,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.647,4.0,11.0,0.364,0.487,-0.123,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.294,3.0,5.0,0.6,0.581,0.019,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.521,-0.093,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.357,-0.107,Avery Bradley,1610612763.0,MEM,28.0,1.0,34.7,11.0,6.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Avery Bradley,1610612763,MEM,1,1,0,34.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612763,MEM,1,1,0,34.73,34.73,13911.0,2.63,1.37,1.26,4.24,4.6,4.21,20190123,2018_19
1626196,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,1.0,13.0,17.0,0.765,0.502,0.263,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.176,3.0,3.0,1.0,0.358,0.642,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.824,10.0,14.0,0.714,0.541,0.173,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.412,7.0,7.0,1.0,0.65,0.35,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.529,7.0,9.0,0.778,0.597,0.18,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.353,5.0,6.0,0.833,0.408,0.426,Josh Richardson,1610612748.0,MIA,25.0,1.0,37.1,8.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Josh Richardson,1610612748,MIA,1,0,1,37.1,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,37.12,37.12,14741.0,2.79,1.55,1.24,4.21,4.47,3.64,20190123,2018_19
1628401,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.486,0.043,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.176,2.0,3.0,0.667,0.392,0.275,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.824,7.0,14.0,0.5,0.533,-0.033,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.588,6.0,10.0,0.6,0.64,-0.04,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.599,-0.053,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.392,0.208,Derrick White,1610612759.0,SAS,24.0,1.0,36.3,13.0,8.0,5.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Derrick White,1610612759,SAS,1,0,1,36.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,36.25,36.25,14317.0,2.71,1.48,1.23,4.27,5.0,3.61,20190123,2018_19
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,8.0,17.0,0.471,0.473,-0.003,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.176,1.0,3.0,0.333,0.369,-0.035,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.824,7.0,14.0,0.5,0.521,-0.021,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.471,5.0,8.0,0.625,0.639,-0.014,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.647,6.0,11.0,0.545,0.583,-0.038,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.235,1.0,4.0,0.25,0.395,-0.145,Kyle Lowry,1610612761.0,TOR,33.0,1.0,36.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,36.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,36.57,36.57,12627.0,2.39,1.33,1.06,3.67,4.13,3.26,20190123,2018_19
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.49,-0.078,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.059,0.0,1.0,0.0,0.42,-0.42,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.941,7.0,16.0,0.438,0.534,-0.096,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.412,5.0,7.0,0.714,0.635,0.079,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.471,5.0,8.0,0.625,0.596,0.029,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.353,1.0,6.0,0.167,0.384,-0.217,Jarrett Allen,1610612751.0,BKN,21.0,1.0,29.0,12.0,12.0,0.0,1.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Jarrett Allen,1610612751,BKN,1,1,0,29.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,29.0,29.0,11538.0,2.19,1.17,1.01,4.24,4.87,3.68,20190123,2018_19
203944,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.45,-0.097,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.365,0.035,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.706,4.0,12.0,0.333,0.512,-0.179,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.611,-0.111,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.565,-0.136,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.368,-0.035,Julius Randle,1610612740.0,NOP,24.0,1.0,33.7,13.0,8.0,5.0,1.0,0.0,3.0,8.0,1.0,2.0,3.0,0.333,0.667,2.0,6.0,8.0,6.0,3.0,0.25,0.75,0.75,0.375,Julius Randle,1610612740,NOP,1,0,1,33.7,59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,2.0,0.4,0.0,0.0,Julius Randle,1610612740,NOP,1,0,1,33.68,33.68,12519.0,2.37,1.14,1.23,3.99,4.0,3.66,20190123,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.418,-0.006,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.765,5.0,13.0,0.385,0.36,0.024,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.487,0.013,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.176,2.0,3.0,0.667,0.538,0.129,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.52,-0.02,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.765,5.0,13.0,0.385,0.372,0.013,Jrue Holiday,1610612740.0,NOP,29.0,1.0,38.2,11.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,38.2,72.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,38.18,38.18,15251.0,2.89,1.51,1.38,4.25,4.73,3.84,20190123,2018_19
203925,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,1.0,4.0,16.0,0.25,0.444,-0.194,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.339,-0.197,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.506,-0.172,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.605,-0.355,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.572,-0.238,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.563,1.0,9.0,0.111,0.367,-0.255,Joe Harris,1610612751.0,BKN,27.0,1.0,31.0,10.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Joe Harris,1610612751,BKN,1,1,0,31.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,30.97,30.97,13366.0,2.53,1.41,1.12,4.52,5.23,3.86,20190123,2018_19
203473,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.444,-0.132,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.25,0.0,4.0,0.0,0.352,-0.352,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.75,5.0,12.0,0.417,0.48,-0.063,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.574,0.093,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.563,5.0,9.0,0.556,0.525,0.031,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.375,0.0,6.0,0.0,0.349,-0.349,Dewayne Dedmon,1610612737.0,ATL,29.0,1.0,24.8,16.0,13.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,6.0,2.0,0.333,0.667,1.0,0.333,Dewayne Dedmon,1610612737,ATL,1,1,0,24.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,1,0,24.77,24.77,9475.0,1.79,1.01,0.78,4.18,4.52,3.82,20190123,2018_19
1628990,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.455,-0.08,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.343,-0.01,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.536,-0.136,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.59,-0.145,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.563,-0.163,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.356,-0.023,Chandler Hutchison,1610612741.0,CHI,23.0,1.0,33.3,9.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Chandler Hutchison,1610612741,CHI,1,0,1,33.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Hutchison,1610612741,CHI,1,0,1,33.33,33.33,13911.0,2.63,1.36,1.28,4.44,5.21,4.11,20190123,2018_19
203095,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.433,0.067,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.356,-0.156,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.688,7.0,11.0,0.636,0.492,0.145,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.563,0.037,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.528,0.072,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.366,-0.08,Evan Fournier,1610612753.0,ORL,26.0,1.0,32.9,7.0,5.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,32.9,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,32.9,32.9,13498.0,2.56,1.39,1.17,4.44,4.43,4.46,20190123,2018_19
