PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627741,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,6.0,18.0,0.333,0.428,-0.095,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.389,1.0,7.0,0.143,0.345,-0.202,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.611,5.0,11.0,0.455,0.473,-0.018,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.563,-0.063,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.535,-0.035,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.444,1.0,8.0,0.125,0.378,-0.253,Buddy Hield,1610612758.0,SAC,26.0,1.0,36.1,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,36.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,36.12,36.12,16023.0,3.03,1.59,1.45,4.74,5.18,4.32,20190309,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,10.0,18.0,0.556,0.514,0.041,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.111,0.0,2.0,0.0,0.353,-0.353,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.889,10.0,16.0,0.625,0.563,0.062,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.444,6.0,8.0,0.75,0.651,0.099,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.556,8.0,10.0,0.8,0.604,0.196,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.278,0.0,5.0,0.0,0.353,-0.353,Al Horford,1610612738.0,BOS,33.0,1.0,27.9,10.0,9.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,9.0,5.0,0.231,0.769,0.9,0.5,Al Horford,1610612738,BOS,1,1,0,27.9,55.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.5,4.0,0.5,2.0,0.25,1.0,0.125,1.0,0.125,Al Horford,1610612738,BOS,1,1,0,27.87,27.87,10262.0,1.94,1.04,0.91,3.89,4.21,3.6,20190309,2018_19
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.544,-0.132,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.059,0.0,1.0,0.0,0.218,-0.218,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.941,7.0,16.0,0.438,0.566,-0.129,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.686,-0.286,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.647,5.0,11.0,0.455,0.644,-0.189,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.235,1.0,4.0,0.25,0.312,-0.062,Enes Freedom,1610612757.0,POR,27.0,1.0,16.6,7.0,6.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Enes Freedom,1610612757,POR,1,1,0,16.6,31.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Enes Freedom,1610612757,POR,1,1,0,16.57,16.57,6630.0,1.26,0.67,0.58,4.36,4.77,3.96,20190309,2018_19
1629140,Johnathan Williams,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.457,0.013,Johnathan Williams,1610612747.0,LAL,F,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.365,-0.032,Johnathan Williams,1610612747.0,LAL,F,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.507,0.038,Johnathan Williams,1610612747.0,LAL,F,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.627,-0.377,Johnathan Williams,1610612747.0,LAL,F,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.588,-0.254,Johnathan Williams,1610612747.0,LAL,F,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.382,-0.007,Johnathan Williams,1610612747.0,LAL,24.0,1.0,28.6,12.0,9.0,3.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,Johnathan Williams,1610612747,LAL,1,0,1,28.6,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Williams,1610612747,LAL,1,0,1,28.55,28.55,11715.0,2.22,1.15,1.07,4.31,4.4,4.22,20190309,2018_19
203107,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,1.0,3.0,17.0,0.176,0.44,-0.264,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.529,2.0,9.0,0.222,0.355,-0.132,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.471,1.0,8.0,0.125,0.467,-0.342,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.235,1.0,4.0,0.25,0.566,-0.316,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.501,-0.301,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.588,2.0,10.0,0.2,0.355,-0.155,Tomas Satoransky,1610612764.0,WAS,27.0,1.0,40.9,11.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,0.667,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,40.9,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,40.9,40.9,16530.0,3.13,1.65,1.48,4.2,5.0,3.77,20190309,2018_19
1629011,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,1.0,6.0,17.0,0.353,0.48,-0.127,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.235,1.0,4.0,0.25,0.391,-0.141,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.765,5.0,13.0,0.385,0.507,-0.123,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.412,2.0,7.0,0.286,0.603,-0.318,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.554,-0.179,Mitchell Robinson,1610612752.0,NYK,C,21.0,1.0,1.0,0.412,3.0,7.0,0.429,0.387,0.042,Mitchell Robinson,1610612752.0,NYK,21.0,1.0,22.0,19.0,15.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,4.0,4.0,0.6,0.4,0.8,0.8,Mitchell Robinson,1610612752,NYK,1,0,1,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,21.95,21.95,8769.0,1.66,0.82,0.85,4.35,4.09,4.1,20190309,2018_19
1629019,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.473,0.027,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.313,1.0,5.0,0.2,0.4,-0.2,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.688,7.0,11.0,0.636,0.509,0.128,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.605,-0.05,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.566,-0.011,Allonzo Trier,1610612752.0,NYK,G,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.409,0.019,Allonzo Trier,1610612752.0,NYK,23.0,1.0,24.2,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allonzo Trier,1610612752,NYK,1,0,1,24.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allonzo Trier,1610612752,NYK,1,0,1,24.15,24.15,9521.0,1.8,0.99,0.81,4.19,4.44,3.91,20190309,2018_19
1627936,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.452,0.048,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.347,0.153,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.75,6.0,12.0,0.5,0.517,-0.017,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.616,-0.045,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.589,0.037,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.353,0.047,Alex Caruso,1610612747.0,LAL,25.0,1.0,29.8,11.0,6.0,5.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,29.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,29.75,29.75,11991.0,2.27,1.19,1.08,4.38,4.68,4.09,20190309,2018_19
203953,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.512,0.021,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.351,0.149,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.733,6.0,11.0,0.545,0.563,-0.017,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.628,-0.128,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.598,-0.153,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.37,0.297,Jabari Parker,1610612764.0,WAS,24.0,1.0,26.7,10.0,7.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jabari Parker,1610612764,WAS,1,0,1,26.7,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612764,WAS,1,0,1,26.68,26.68,10817.0,2.05,1.1,0.95,4.18,4.8,4.01,20190309,2018_19
1628970,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.488,0.045,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.467,2.0,7.0,0.286,0.354,-0.069,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.558,0.192,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.658,0.093,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.607,0.143,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.467,2.0,7.0,0.286,0.358,-0.072,Miles Bridges,1610612766.0,CHA,21.0,1.0,25.9,10.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,1.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,25.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,25.9,25.9,10986.0,2.08,1.14,0.94,4.63,4.68,4.13,20190309,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.502,-0.235,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.32,-0.32,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.933,4.0,14.0,0.286,0.55,-0.264,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.605,-0.405,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.577,-0.327,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.341,-0.008,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,22.4,16.0,14.0,2.0,0.0,0.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.75,0.25,0.5,0.5,Jusuf Nurkić,1610612757,POR,1,1,0,22.4,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,22.42,22.42,8802.0,1.67,0.85,0.81,4.17,4.61,3.78,20190309,2018_19
2772,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,8.0,14.0,0.571,0.452,0.119,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.335,0.165,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.714,6.0,10.0,0.6,0.517,0.083,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.5,4.0,7.0,0.571,0.654,-0.083,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.571,5.0,8.0,0.625,0.578,0.047,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.343,0.057,Trevor Ariza,1610612764.0,WAS,33.0,1.0,41.1,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,0.5,0.0,Trevor Ariza,1610612764,WAS,1,0,1,41.1,46.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Trevor Ariza,1610612764,WAS,1,0,1,41.1,41.1,15127.0,2.86,1.4,1.47,3.99,4.32,3.72,20190309,2018_19
201959,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.501,-0.001,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.643,4.0,9.0,0.444,0.335,0.109,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.357,3.0,5.0,0.6,0.607,-0.007,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.286,3.0,4.0,0.75,0.693,0.057,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.357,3.0,5.0,0.6,0.665,-0.065,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.643,4.0,9.0,0.444,0.356,0.089,Taj Gibson,1610612750.0,MIN,34.0,1.0,23.9,8.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.667,0.333,1.0,1.0,Taj Gibson,1610612750,MIN,1,1,0,23.9,37.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,1,0,23.85,23.85,9593.0,1.82,0.96,0.86,4.12,4.47,4.22,20190309,2018_19
203468,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.458,0.042,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.326,0.007,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.786,6.0,11.0,0.545,0.529,0.016,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.593,0.207,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.554,0.112,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.37,-0.203,CJ McCollum,1610612757.0,POR,27.0,1.0,30.4,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,30.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,30.4,30.4,12665.0,2.4,1.34,1.06,4.37,4.78,3.97,20190309,2018_19
202334,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.431,-0.002,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.28,0.053,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.497,0.003,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.587,0.163,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.553,0.198,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.366,-0.081,Ed Davis,1610612751.0,BKN,30.0,1.0,18.3,7.0,7.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,12.0,7.0,1.0,0.0,1.0,0.778,0.111,Ed Davis,1610612751,BKN,1,1,0,18.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612751,BKN,1,1,0,18.3,18.3,7379.0,1.4,0.76,0.64,4.19,4.9,3.5,20190309,2018_19
203469,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.451,-0.022,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.357,0.0,5.0,0.0,0.337,-0.337,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.643,6.0,9.0,0.667,0.567,0.1,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.683,-0.017,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.639,0.075,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.429,0.0,6.0,0.0,0.347,-0.347,Cody Zeller,1610612766.0,CHA,26.0,1.0,23.1,10.0,7.0,3.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,23.1,50.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,23.1,23.1,9880.0,1.87,1.06,0.81,4.69,5.22,4.12,20190309,2018_19
1626163,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.463,0.108,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.356,0.144,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.577,0.048,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.648,-0.048,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.633,0.081,Frank Kaminsky,1610612766.0,CHA,F-C,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.369,0.059,Frank Kaminsky,1610612766.0,CHA,26.0,1.0,21.0,9.0,6.0,3.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,21.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,21.03,21.03,8683.0,1.64,0.98,0.66,4.25,4.66,4.32,20190309,2018_19
1629027,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,4.0,14.0,0.286,0.433,-0.148,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,2.0,7.0,0.286,0.373,-0.087,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,2.0,7.0,0.286,0.478,-0.192,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.556,-0.056,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.521,-0.187,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,2.0,7.0,0.286,0.377,-0.091,Trae Young,1610612737.0,ATL,20.0,1.0,28.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,28.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,28.65,28.65,12354.0,2.34,1.35,0.99,4.45,5.03,3.87,20190309,2018_19
