PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,7.0,19.0,0.368,0.429,-0.06,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.526,2.0,10.0,0.2,0.368,-0.168,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.474,5.0,9.0,0.556,0.513,0.042,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.368,4.0,7.0,0.571,0.603,-0.032,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.474,5.0,9.0,0.556,0.558,-0.003,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.526,2.0,10.0,0.2,0.362,-0.162,Pascal Siakam,1610612761.0,TOR,25.0,1.0,36.6,14.0,4.0,10.0,2.0,0.0,3.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,36.6,61.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,36.63,36.63,15362.0,2.91,1.53,1.38,4.35,4.66,4.06,20190127,2018_19
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,9.0,19.0,0.474,0.431,0.043,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.474,5.0,9.0,0.556,0.328,0.227,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.526,4.0,10.0,0.4,0.453,-0.053,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.263,2.0,5.0,0.4,0.559,-0.159,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.263,2.0,5.0,0.4,0.515,-0.115,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.632,7.0,12.0,0.583,0.36,0.223,Derrick Favors,1610612762.0,UTA,27.0,1.0,26.9,10.0,6.0,4.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,Derrick Favors,1610612762,UTA,1,1,0,26.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,26.93,26.93,10634.0,2.01,1.02,1.0,4.23,4.36,4.1,20190127,2018_19
1627739,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,5.0,18.0,0.278,0.439,-0.162,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.444,2.0,8.0,0.25,0.358,-0.108,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.556,3.0,10.0,0.3,0.487,-0.187,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,2.0,6.0,0.333,0.578,-0.244,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.556,3.0,10.0,0.3,0.531,-0.231,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.444,2.0,8.0,0.25,0.357,-0.107,Kris Dunn,1610612741.0,CHI,25.0,1.0,34.6,13.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,0,1,34.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,0,1,34.63,34.63,13339.0,2.53,1.28,1.24,4.16,4.87,3.59,20190127,2018_19
202083,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.482,-0.07,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.235,2.0,4.0,0.5,0.367,0.133,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.765,5.0,13.0,0.385,0.532,-0.147,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.235,2.0,4.0,0.5,0.63,-0.13,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.412,4.0,7.0,0.571,0.577,-0.005,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.412,2.0,7.0,0.286,0.388,-0.102,Wesley Matthews,1610612754.0,IND,32.0,1.0,35.5,6.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Wesley Matthews,1610612754,IND,1,0,1,35.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612754,IND,1,0,1,35.5,35.5,14276.0,2.7,1.49,1.21,4.19,4.43,3.94,20190127,2018_19
200782,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,1.0,10.0,17.0,0.588,0.452,0.137,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.294,2.0,5.0,0.4,0.357,0.043,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.706,8.0,12.0,0.667,0.508,0.158,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.235,3.0,4.0,0.75,0.601,0.149,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.353,4.0,6.0,0.667,0.572,0.095,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.412,3.0,7.0,0.429,0.354,0.075,P.J. Tucker,1610612745.0,HOU,34.0,1.0,38.9,8.0,6.0,2.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,12.0,8.0,1.0,0.083,0.917,0.8,0.1,P.J. Tucker,1610612745,HOU,1,1,0,38.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,38.92,38.92,14675.0,2.78,1.35,1.43,4.05,4.41,3.74,20190127,2018_19
201145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,11.0,17.0,0.647,0.487,0.16,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.294,3.0,5.0,0.6,0.402,0.198,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.706,8.0,12.0,0.667,0.529,0.138,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.294,3.0,5.0,0.6,0.642,-0.042,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.353,4.0,6.0,0.667,0.601,0.066,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.588,6.0,10.0,0.6,0.416,0.184,Jeff Green,1610612764.0,WAS,32.0,1.0,30.5,11.0,7.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jeff Green,1610612764,WAS,1,0,1,30.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612764,WAS,1,0,1,30.52,30.52,10620.0,2.01,1.01,1.0,3.69,3.93,3.48,20190127,2018_19
201566,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.469,-0.057,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.412,1.0,7.0,0.143,0.379,-0.236,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.588,6.0,10.0,0.6,0.541,0.059,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.529,5.0,9.0,0.556,0.623,-0.068,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.588,6.0,10.0,0.6,0.579,0.021,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.412,1.0,7.0,0.143,0.376,-0.233,Russell Westbrook,1610612760.0,OKC,30.0,1.0,36.1,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,36.1,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,36.08,36.08,13643.0,2.58,1.42,1.16,4.08,4.47,3.69,20190127,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.495,-0.057,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.063,0.0,1.0,0.0,0.369,-0.369,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.938,7.0,15.0,0.467,0.558,-0.091,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.688,5.0,11.0,0.455,0.601,-0.147,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.75,5.0,12.0,0.417,0.58,-0.163,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.125,0.0,2.0,0.0,0.396,-0.396,Nikola Vučević,1610612753.0,ORL,28.0,1.0,33.8,15.0,14.0,1.0,2.0,0.0,6.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.75,0.5,Nikola Vučević,1610612753,ORL,1,0,1,33.8,84.0,17.0,2.0,8.0,0.25,2.0,2.0,1.0,6.0,0.353,5.0,0.294,0.0,0.0,2.0,0.118,1.0,0.059,Nikola Vučević,1610612753,ORL,1,0,1,33.77,33.77,12039.0,2.28,1.27,1.01,3.82,4.06,3.54,20190127,2018_19
1627826,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.449,-0.074,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.125,1.0,2.0,0.5,0.3,0.201,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.875,5.0,14.0,0.357,0.511,-0.154,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.438,1.0,7.0,0.143,0.596,-0.453,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.625,2.0,10.0,0.2,0.537,-0.337,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.33,0.27,Ivica Zubac,1610612746.0,LAC,22.0,1.0,35.0,14.0,13.0,1.0,0.0,0.0,5.0,10.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,35.0,60.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,34.98,34.98,13298.0,2.52,1.32,1.2,3.97,3.92,4.03,20190127,2018_19
201961,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.434,-0.059,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.313,1.0,5.0,0.2,0.331,-0.131,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.688,5.0,11.0,0.455,0.484,-0.029,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.57,-0.07,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.547,-0.047,Wayne Ellington,1610612765.0,DET,G,31.0,1.0,1.0,0.625,3.0,10.0,0.3,0.356,-0.056,Wayne Ellington,1610612765.0,DET,31.0,1.0,31.0,10.0,5.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612765,DET,1,1,0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612765,DET,1,1,0,30.95,30.95,12607.0,2.39,1.29,1.1,4.28,4.56,4.0,20190127,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.529,-0.029,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.32,0.395,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.618,-0.285,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.715,-0.34,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.667,-0.292,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.327,0.388,Jerami Grant,1610612760.0,OKC,25.0,1.0,33.5,15.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,11.0,7.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,33.5,59.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Jerami Grant,1610612760,OKC,1,1,0,33.45,33.45,14064.0,2.66,1.45,1.22,4.55,4.81,3.97,20190127,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,4.0,16.0,0.25,0.461,-0.211,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.36,-0.11,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.75,3.0,12.0,0.25,0.52,-0.27,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.612,-0.327,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.587,-0.337,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.372,-0.122,James Harden,1610612745.0,HOU,29.0,1.0,37.2,11.0,10.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,James Harden,1610612745,HOU,1,1,0,37.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,37.15,37.15,12905.0,2.44,1.28,1.16,3.62,4.22,3.39,20190127,2018_19
1626224,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.438,0.124,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.346,0.225,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.486,0.069,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.607,-0.107,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.537,0.088,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.361,0.21,Cedi Osman,1610612739.0,CLE,24.0,1.0,38.9,10.0,6.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,38.9,76.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,38.88,38.88,14872.0,2.82,1.58,1.23,4.11,4.32,3.83,20190127,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,15.0,16.0,0.938,0.455,0.483,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.625,9.0,10.0,0.9,0.402,0.498,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.375,6.0,6.0,1.0,0.527,0.473,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.25,4.0,4.0,1.0,0.634,0.367,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.25,4.0,4.0,1.0,0.593,0.408,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.688,10.0,11.0,0.909,0.408,0.501,Bradley Beal,1610612764.0,WAS,26.0,1.0,39.0,10.0,3.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,39.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,39.0,39.0,15217.0,2.88,1.57,1.31,4.24,4.66,3.81,20190127,2018_19
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.473,0.152,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.063,0.0,1.0,0.0,0.295,-0.295,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.938,10.0,15.0,0.667,0.55,0.116,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,7.0,8.0,0.875,0.618,0.257,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,7.0,10.0,0.7,0.588,0.112,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.354,-0.104,Kentavious Caldwell-Pope,1610612747.0,LAL,26.0,1.0,36.3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,36.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,1,0,36.27,36.27,14419.0,2.73,1.47,1.26,4.1,4.35,4.16,20190127,2018_19
1628374,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.432,0.006,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.348,-0.098,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.75,6.0,12.0,0.5,0.475,0.025,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.58,-0.009,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.519,-0.019,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.357,-0.072,Lauri Markkanen,1610612741.0,CHI,22.0,1.0,38.9,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Lauri Markkanen,1610612741,CHI,1,0,1,38.9,73.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,38.92,38.92,14936.0,2.83,1.52,1.3,4.12,4.9,3.47,20190127,2018_19
203501,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.433,0.005,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.563,2.0,9.0,0.222,0.359,-0.137,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.532,0.182,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.188,3.0,3.0,1.0,0.677,0.323,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.313,5.0,5.0,1.0,0.598,0.402,Tim Hardaway Jr.,1610612742.0,DAL,G,27.0,1.0,1.0,0.688,2.0,11.0,0.182,0.355,-0.173,Tim Hardaway Jr.,1610612742.0,DAL,27.0,1.0,30.8,12.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,30.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,30.8,30.8,12151.0,2.3,1.29,1.01,4.11,4.83,3.44,20190127,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.499,-0.166,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.067,0.0,1.0,0.0,0.364,-0.364,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.933,5.0,14.0,0.357,0.533,-0.176,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.62,-0.334,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.586,-0.211,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.332,-0.132,Brook Lopez,1610612749.0,MIL,31.0,1.0,30.5,14.0,13.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,16.0,16.0,9.0,0.0,0.0,1.0,0.9,0.0,Brook Lopez,1610612749,MIL,1,0,1,30.5,55.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Brook Lopez,1610612749,MIL,1,0,1,30.45,30.45,11283.0,2.14,1.24,0.9,3.91,4.41,3.4,20190127,2018_19
