PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628467,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.411,-0.125,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.329,0.004,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.786,3.0,11.0,0.273,0.492,-0.219,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.567,-0.281,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.643,2.0,9.0,0.222,0.506,-0.284,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.365,0.035,Maxi Kleber,1610612742.0,DAL,27.0,1.0,20.2,10.0,8.0,2.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,20.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,20.18,20.18,8278.0,1.57,0.91,0.66,4.38,4.54,4.18,20190409,2018_19
1628969,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,10.0,14.0,0.714,0.397,0.317,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.571,6.0,8.0,0.75,0.331,0.419,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.455,0.212,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.143,2.0,2.0,1.0,0.599,0.401,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.521,0.146,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.714,7.0,10.0,0.7,0.346,0.355,Mikal Bridges,1610612756.0,PHX,22.0,1.0,37.0,8.0,3.0,5.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,37.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,36.97,36.97,14278.0,2.7,1.37,1.34,4.08,4.74,3.55,20190409,2018_19
202391,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.436,-0.007,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.429,1.0,6.0,0.167,0.3,-0.134,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.543,0.082,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.563,0.037,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.545,0.121,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.333,-0.083,Jeremy Lin,1610612761.0,TOR,30.0,1.0,19.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeremy Lin,1610612761,TOR,1,1,0,19.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612761,TOR,1,1,0,19.85,19.85,8238.0,1.56,0.85,0.71,4.48,5.26,3.77,20190409,2018_19
1629012,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.422,0.149,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.857,7.0,12.0,0.583,0.354,0.23,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.492,0.008,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.531,-0.031,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.503,-0.003,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.857,7.0,12.0,0.583,0.359,0.225,Collin Sexton,1610612739.0,CLE,20.0,1.0,37.7,8.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,37.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,37.7,37.7,13440.0,2.55,1.41,1.14,3.75,3.96,3.52,20190409,2018_19
202954,Brad Wanamaker,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,2.0,14.0,0.143,0.473,-0.331,Brad Wanamaker,1610612738.0,BOS,G,29.0,1.0,1.0,0.643,2.0,9.0,0.222,0.319,-0.097,Brad Wanamaker,1610612738.0,BOS,G,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.54,-0.54,Brad Wanamaker,1610612738.0,BOS,G,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.576,-0.576,Brad Wanamaker,1610612738.0,BOS,G,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.594,-0.594,Brad Wanamaker,1610612738.0,BOS,G,29.0,1.0,1.0,0.786,2.0,11.0,0.182,0.356,-0.174,Brad Wanamaker,1610612738.0,BOS,29.0,1.0,28.9,10.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker,1610612738,BOS,1,1,0,28.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker,1610612738,BOS,1,1,0,28.88,28.88,11124.0,2.11,1.07,1.03,4.08,4.59,3.62,20190409,2018_19
1627767,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.47,0.173,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.214,3.0,3.0,1.0,0.396,0.604,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.786,6.0,11.0,0.545,0.531,0.014,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.571,6.0,8.0,0.75,0.606,0.145,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.571,6.0,8.0,0.75,0.579,0.171,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.425,0.326,Cheick Diallo,1610612740.0,NOP,22.0,1.0,24.4,6.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Cheick Diallo,1610612740,NOP,1,0,1,24.4,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo,1610612740,NOP,1,0,1,24.35,24.35,10045.0,1.9,1.06,0.84,4.39,4.86,3.88,20190409,2018_19
201566,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,3.0,14.0,0.214,0.421,-0.207,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.643,2.0,9.0,0.222,0.364,-0.142,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.518,-0.318,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.558,-0.358,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.537,-0.337,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.643,2.0,9.0,0.222,0.363,-0.141,Russell Westbrook,1610612760.0,OKC,30.0,1.0,37.1,6.0,2.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,37.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,37.07,37.07,13634.0,2.58,1.4,1.18,3.95,4.63,3.37,20190409,2018_19
203092,Tyler Zeller,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.447,-0.161,Tyler Zeller,1610612763.0,MEM,C,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.368,-0.368,Tyler Zeller,1610612763.0,MEM,C,29.0,1.0,1.0,0.929,4.0,13.0,0.308,0.489,-0.182,Tyler Zeller,1610612763.0,MEM,C,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.551,-0.265,Tyler Zeller,1610612763.0,MEM,C,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.526,-0.276,Tyler Zeller,1610612763.0,MEM,C,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.374,-0.124,Tyler Zeller,1610612763.0,MEM,29.0,1.0,19.5,7.0,6.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,Tyler Zeller,1610612763,MEM,1,0,1,19.5,31.0,2.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Tyler Zeller,1610612763,MEM,1,0,1,19.45,19.45,7579.0,1.44,0.74,0.7,4.09,4.54,3.73,20190409,2018_19
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.429,0.214,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.374,0.293,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.786,7.0,11.0,0.636,0.483,0.153,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,6.0,7.0,0.857,0.582,0.275,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.786,7.0,11.0,0.636,0.516,0.12,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.389,0.277,Kemba Walker,1610612766.0,CHA,29.0,1.0,27.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,27.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,27.35,27.35,10147.0,1.92,1.09,0.83,3.98,4.7,3.3,20190409,2018_19
203090,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.428,0.033,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.298,0.035,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.769,5.0,10.0,0.5,0.473,0.027,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.566,-0.138,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.523,-0.094,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.338,0.163,Maurice Harkless,1610612757.0,POR,26.0,1.0,34.0,10.0,8.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,34.0,45.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Maurice Harkless,1610612757,POR,1,1,0,33.98,33.98,13236.0,2.51,1.34,1.17,4.17,4.13,4.21,20190409,2018_19
203087,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.423,-0.038,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.353,-0.103,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.463,-0.019,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.597,-0.097,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.53,-0.03,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.376,-0.091,Jeremy Lamb,1610612766.0,CHA,27.0,1.0,27.7,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,1,0,27.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,1,0,27.73,27.73,10801.0,2.05,1.13,0.92,4.06,4.62,3.53,20190409,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.544,-0.083,,,,,,,,,,,,,,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.568,-0.106,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.637,-0.137,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.612,-0.056,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.154,0.0,2.0,0.0,0.165,-0.165,Robin Lopez,1610612741.0,CHI,31.0,1.0,31.0,9.0,9.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,5.0,0.0,0.5,0.5,1.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,31.0,31.0,6.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,1.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Robin Lopez,1610612741,CHI,1,0,1,30.97,30.97,11555.0,2.19,1.12,1.07,4.04,4.21,3.87,20190409,2018_19
202328,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.398,0.063,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.234,0.099,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.769,5.0,10.0,0.5,0.497,0.003,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.405,0.195,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.373,0.227,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.27,0.159,Greg Monroe,1610612755.0,PHI,29.0,1.0,19.1,10.0,9.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612755,PHI,1,0,1,19.1,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612755,PHI,1,0,1,19.05,19.05,7041.0,1.33,0.66,0.67,3.79,4.51,3.74,20190409,2018_19
1627885,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.396,-0.012,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.175,-0.175,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.846,5.0,11.0,0.455,0.464,-0.01,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.569,0.031,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.542,0.124,Shaquille Harrison,1610612741.0,CHI,G,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.295,-0.295,Shaquille Harrison,1610612741.0,CHI,25.0,1.0,27.7,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Shaquille Harrison,1610612741,CHI,1,0,1,27.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison,1610612741,CHI,1,0,1,27.72,27.72,11945.0,2.26,1.14,1.13,4.69,4.77,4.24,20190409,2018_19
1628367,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.412,-0.105,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.345,-0.345,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.497,-0.053,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.585,-0.156,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.539,-0.11,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.36,-0.193,Josh Jackson,1610612756.0,PHX,22.0,1.0,41.6,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,Josh Jackson,1610612756,PHX,1,0,1,41.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612756,PHX,1,0,1,41.6,41.6,15708.0,2.98,1.44,1.54,4.04,4.29,3.61,20190409,2018_19
1626204,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.455,0.161,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.361,0.21,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.503,0.163,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.572,-0.072,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.543,-0.043,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.359,0.307,Larry Nance Jr.,1610612739.0,CLE,26.0,1.0,36.8,10.0,4.0,6.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,3.0,1.0,4.0,2.0,1.0,0.75,0.25,0.5,0.25,Larry Nance Jr.,1610612739,CLE,1,0,1,36.8,78.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.857,2.0,0.286,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,36.83,36.83,13784.0,2.61,1.42,1.19,4.0,4.06,3.94,20190409,2018_19
1628972,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,1.0,9.0,13.0,0.692,0.435,0.258,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.154,1.0,2.0,0.5,0.344,0.157,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.846,8.0,11.0,0.727,0.503,0.224,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.615,6.0,8.0,0.75,0.672,0.078,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.692,6.0,9.0,0.667,0.609,0.057,Troy Brown Jr.,1610612764.0,WAS,F,19.0,1.0,1.0,0.154,1.0,2.0,0.5,0.341,0.159,Troy Brown Jr.,1610612764.0,WAS,19.0,1.0,19.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,0,1,19.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612764,WAS,1,0,1,19.17,19.17,7734.0,1.46,0.79,0.68,4.48,4.76,4.19,20190409,2018_19
201949,James Johnson,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.471,-0.086,James Johnson,1610612748.0,MIA,F,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.288,0.213,James Johnson,1610612748.0,MIA,F,32.0,1.0,1.0,0.846,4.0,11.0,0.364,0.509,-0.145,James Johnson,1610612748.0,MIA,F,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.59,-0.09,James Johnson,1610612748.0,MIA,F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.551,-0.151,James Johnson,1610612748.0,MIA,F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.364,0.036,James Johnson,1610612748.0,MIA,32.0,1.0,24.2,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,James Johnson,1610612748,MIA,1,1,0,24.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,1,0,24.2,24.2,8786.0,1.66,0.89,0.77,3.85,3.97,3.74,20190409,2018_19
