PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201609,Goran Dragic,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,7.0,18.0,0.389,0.457,-0.068,Goran Dragic,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,2.0,6.0,0.333,0.321,0.012,Goran Dragic,1610612748.0,MIA,G,33.0,1.0,1.0,0.667,5.0,12.0,0.417,0.549,-0.133,Goran Dragic,1610612748.0,MIA,G,33.0,1.0,1.0,0.222,2.0,4.0,0.5,0.67,-0.17,Goran Dragic,1610612748.0,MIA,G,33.0,1.0,1.0,0.389,3.0,7.0,0.429,0.614,-0.185,Goran Dragic,1610612748.0,MIA,G,33.0,1.0,1.0,0.611,4.0,11.0,0.364,0.349,0.015,Goran Dragic,1610612748.0,MIA,33.0,1.0,37.5,10.0,6.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,37.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,37.5,37.5,15464.0,2.93,1.54,1.39,4.33,4.82,3.9,20190328,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.536,-0.007,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.118,0.0,2.0,0.0,0.33,-0.33,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.882,9.0,15.0,0.6,0.574,0.026,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.235,3.0,4.0,0.75,0.642,0.108,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.595,-0.049,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.361,0.039,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,34.5,14.0,14.0,0.0,0.0,0.0,8.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Willie Cauley-Stein,1610612758,SAC,1,0,1,34.5,51.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Willie Cauley-Stein,1610612758,SAC,1,0,1,34.53,34.53,13301.0,2.52,1.32,1.2,4.05,4.38,3.74,20190328,2018_19
2548,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,1.0,7.0,17.0,0.412,0.429,-0.017,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.647,4.0,11.0,0.364,0.347,0.017,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.353,3.0,6.0,0.5,0.528,-0.028,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.294,3.0,5.0,0.6,0.633,-0.033,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.294,3.0,5.0,0.6,0.597,0.003,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.706,4.0,12.0,0.333,0.357,-0.023,Dwyane Wade,1610612748.0,MIA,37.0,1.0,28.2,12.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,28.2,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,28.15,28.15,10055.0,1.9,0.97,0.93,3.73,4.0,3.46,20190328,2018_19
1627751,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.418,-0.124,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.176,0.0,3.0,0.0,0.306,-0.306,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.824,5.0,14.0,0.357,0.475,-0.117,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.471,2.0,8.0,0.25,0.539,-0.289,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.647,2.0,11.0,0.182,0.492,-0.31,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.33,0.07,Jakob Poeltl,1610612759.0,SAS,23.0,1.0,18.7,17.0,14.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,18.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,18.72,18.72,8078.0,1.53,0.79,0.74,4.57,4.78,4.35,20190328,2018_19
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.46,0.103,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.364,0.036,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.688,7.0,11.0,0.636,0.518,0.119,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.584,0.166,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.625,7.0,10.0,0.7,0.552,0.148,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.356,-0.023,Aaron Gordon,1610612753.0,ORL,23.0,1.0,32.5,8.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,32.5,52.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,32.45,32.45,12824.0,2.43,1.35,1.08,4.22,5.1,3.73,20190328,2018_19
202684,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.497,0.066,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.368,-0.035,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.813,8.0,13.0,0.615,0.516,0.099,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.375,5.0,6.0,0.833,0.636,0.197,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.596,-0.04,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.423,-0.023,Tristan Thompson,1610612739.0,CLE,28.0,1.0,21.5,11.0,8.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,21.5,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,21.52,21.52,8059.0,1.53,0.83,0.7,3.97,4.03,3.91,20190328,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,11.0,16.0,0.688,0.46,0.227,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.387,0.114,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.875,10.0,14.0,0.714,0.506,0.208,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.581,0.169,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.625,7.0,10.0,0.7,0.544,0.157,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.378,0.372,Nikola Vučević,1610612753.0,ORL,28.0,1.0,33.2,11.0,11.0,0.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,33.2,74.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,33.17,33.17,11895.0,2.25,1.22,1.03,3.99,4.26,3.4,20190328,2018_19
203486,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.462,-0.024,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.358,0.142,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.529,-0.129,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.575,-0.175,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.571,-0.237,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.378,0.067,Mason Plumlee,1610612743.0,DEN,29.0,1.0,23.1,8.0,4.0,4.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.667,0.333,1.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,23.1,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,23.1,23.1,8670.0,1.64,0.88,0.76,3.88,4.43,3.82,20190328,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.439,0.094,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.339,0.161,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.495,0.061,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.576,-0.076,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.533,-0.033,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.361,0.21,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,35.9,16.0,12.0,4.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,6.0,2.0,0.125,0.875,0.857,0.286,LaMarcus Aldridge,1610612759,SAS,1,1,0,35.9,46.0,12.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,35.9,35.9,13099.0,2.48,1.3,1.18,3.92,4.26,3.61,20190328,2018_19
1627832,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.459,-0.192,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.33,-0.33,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.8,4.0,12.0,0.333,0.501,-0.168,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.64,-0.14,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.577,-0.149,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,0.0,6.0,0.0,0.357,-0.357,Fred VanVleet,1610612761.0,TOR,25.0,1.0,32.1,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,32.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,32.07,32.07,12852.0,2.43,1.38,1.06,4.22,4.81,3.95,20190328,2018_19
203210,JaMychal Green,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.485,-0.018,JaMychal Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.667,5.0,10.0,0.5,0.341,0.159,JaMychal Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.609,-0.209,JaMychal Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.686,-0.186,JaMychal Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.653,-0.253,JaMychal Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.667,5.0,10.0,0.5,0.346,0.154,JaMychal Green,1610612746.0,LAC,29.0,1.0,24.4,10.0,3.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,0.0,1.0,1.0,1.0,JaMychal Green,1610612746,LAC,1,0,1,24.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,0,1,24.4,24.4,10113.0,1.92,1.07,0.85,4.36,5.02,3.7,20190328,2018_19
1626204,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.475,-0.008,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.402,0.099,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.51,-0.065,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.64,-0.14,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.565,0.035,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.417,0.083,Larry Nance Jr.,1610612739.0,CLE,26.0,1.0,27.6,9.0,5.0,4.0,3.0,1.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,2.0,8.0,10.0,7.0,4.0,0.2,0.8,1.0,0.571,Larry Nance Jr.,1610612739,CLE,1,0,1,27.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,27.58,27.58,10970.0,2.08,1.15,0.93,4.18,4.3,3.66,20190328,2018_19
203084,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.482,-0.082,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.335,-0.168,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.556,-0.001,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.638,-0.138,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.576,-0.02,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.332,-0.166,Harrison Barnes,1610612758.0,SAC,27.0,1.0,34.8,10.0,4.0,6.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,34.8,34.0,6.0,0.0,5.0,0.0,2.0,2.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Harrison Barnes,1610612758,SAC,1,0,1,34.82,34.82,14229.0,2.69,1.52,1.17,4.3,4.79,3.8,20190328,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.481,-0.147,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.267,0.0,4.0,0.0,0.335,-0.335,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.733,5.0,11.0,0.455,0.537,-0.082,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.611,0.103,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.6,5.0,9.0,0.556,0.57,-0.014,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,0.0,5.0,0.0,0.348,-0.348,James Harden,1610612745.0,HOU,29.0,1.0,32.3,9.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,1,0,32.3,64.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,32.33,32.33,10933.0,2.07,1.17,0.9,3.7,4.32,3.1,20190328,2018_19
202710,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.424,-0.157,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.358,-0.158,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.667,3.0,10.0,0.3,0.476,-0.176,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.529,-0.129,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.502,-0.127,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.37,-0.17,Jimmy Butler III,1610612755.0,PHI,29.0,1.0,36.8,10.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jimmy Butler III,1610612755,PHI,1,1,0,36.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612755,PHI,1,1,0,36.75,36.75,15198.0,2.88,1.55,1.32,4.46,4.71,4.2,20190328,2018_19
202397,Ish Smith,1610612765.0,DET,G,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.43,-0.144,Ish Smith,1610612765.0,DET,G,30.0,1.0,1.0,0.143,0.0,2.0,0.0,0.379,-0.379,Ish Smith,1610612765.0,DET,G,30.0,1.0,1.0,0.857,4.0,12.0,0.333,0.476,-0.143,Ish Smith,1610612765.0,DET,G,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.57,-0.07,Ish Smith,1610612765.0,DET,G,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.512,-0.067,Ish Smith,1610612765.0,DET,G,30.0,1.0,1.0,0.286,0.0,4.0,0.0,0.392,-0.392,Ish Smith,1610612765.0,DET,30.0,1.0,28.2,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ish Smith,1610612765,DET,1,1,0,28.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,1,0,28.22,28.22,11634.0,2.2,1.28,0.93,4.39,4.93,3.78,20190328,2018_19
201942,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.434,-0.005,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.286,0.0,4.0,0.0,0.369,-0.369,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.714,6.0,10.0,0.6,0.486,0.114,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.591,0.075,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.514,0.32,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.364,-0.364,DeMar DeRozan,1610612759.0,SAS,29.0,1.0,34.9,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,1,0,34.9,58.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,1,0,34.92,34.92,13678.0,2.59,1.41,1.18,4.2,4.77,3.68,20190328,2018_19
