PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201599,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,1.0,4.0,17.0,0.235,0.492,-0.257,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.118,0.0,2.0,0.0,0.327,-0.327,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.882,4.0,15.0,0.267,0.548,-0.281,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.692,-0.192,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.626,-0.126,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.529,2.0,9.0,0.222,0.38,-0.157,DeAndre Jordan,1610612752.0,NYK,30.0,1.0,25.5,7.0,7.0,0.0,0.0,0.0,6.0,12.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,3.0,3.0,0.143,0.857,1.0,1.0,DeAndre Jordan,1610612752,NYK,1,0,1,25.5,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612752,NYK,1,0,1,25.52,25.52,9186.0,1.74,0.93,0.81,3.72,4.02,3.44,20190209,2018_19
201152,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.409,-0.056,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.471,2.0,8.0,0.25,0.283,-0.033,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.529,4.0,9.0,0.444,0.488,-0.043,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.176,2.0,3.0,0.667,0.528,0.138,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.527,-0.027,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.647,3.0,11.0,0.273,0.299,-0.026,Thaddeus Young,1610612754.0,IND,31.0,1.0,33.8,16.0,8.0,8.0,5.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Thaddeus Young,1610612754,IND,1,1,0,33.8,54.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,1.0,0.143,1.0,0.143,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,33.78,33.78,12892.0,2.44,1.26,1.18,4.0,4.38,3.96,20190209,2018_19
1627739,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,12.0,17.0,0.706,0.458,0.247,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.348,0.152,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.765,10.0,13.0,0.769,0.525,0.244,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.529,8.0,9.0,0.889,0.604,0.285,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.647,9.0,11.0,0.818,0.584,0.234,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.367,0.133,Kris Dunn,1610612741.0,CHI,25.0,1.0,32.6,13.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kris Dunn,1610612741,CHI,1,0,1,32.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741,CHI,1,0,1,32.55,32.55,13342.0,2.53,1.33,1.2,4.26,4.83,3.79,20190209,2018_19
1629027,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.438,0.033,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.588,4.0,10.0,0.4,0.356,0.044,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.503,0.068,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.176,3.0,3.0,1.0,0.551,0.449,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.294,4.0,5.0,0.8,0.525,0.275,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.588,4.0,10.0,0.4,0.381,0.02,Trae Young,1610612737.0,ATL,20.0,1.0,28.2,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,28.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,28.2,28.2,11017.0,2.09,1.15,0.94,4.28,4.57,3.6,20190209,2018_19
1628390,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.447,0.083,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.647,5.0,11.0,0.455,0.363,0.092,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.542,0.124,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.235,3.0,4.0,0.75,0.577,0.174,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.294,3.0,5.0,0.6,0.554,0.046,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.706,6.0,12.0,0.5,0.365,0.135,Terrance Ferguson,1610612760.0,OKC,21.0,1.0,34.7,16.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,34.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,34.7,34.7,13467.0,2.55,1.19,1.37,4.22,4.6,3.95,20190209,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.469,-0.094,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.361,-0.161,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.538,-0.084,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.624,-0.124,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.586,-0.086,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.387,-0.137,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,28.5,15.0,10.0,5.0,2.0,0.0,4.0,11.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,28.5,46.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,28.53,28.53,10910.0,2.07,1.06,1.0,4.07,4.34,3.81,20190209,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.474,-0.037,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.367,0.033,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.688,5.0,11.0,0.455,0.54,-0.086,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.624,-0.18,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.688,5.0,11.0,0.455,0.594,-0.139,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.374,0.026,James Harden,1610612745.0,HOU,29.0,1.0,37.2,11.0,8.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,James Harden,1610612745,HOU,1,0,1,37.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,37.2,37.2,12735.0,2.41,1.37,1.04,3.6,3.67,3.5,20190209,2018_19
201569,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.447,-0.135,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.188,1.0,3.0,0.333,0.346,-0.013,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.813,4.0,13.0,0.308,0.499,-0.191,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.62,-0.12,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.578,-0.134,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.438,1.0,7.0,0.143,0.326,-0.184,Eric Gordon,1610612745.0,HOU,30.0,1.0,32.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Eric Gordon,1610612745,HOU,1,0,1,32.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,32.13,32.13,11596.0,2.2,1.25,0.95,3.86,3.81,3.52,20190209,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.432,-0.057,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.359,-0.026,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.517,-0.117,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.547,-0.214,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.533,-0.133,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.359,-0.025,Jerami Grant,1610612760.0,OKC,25.0,1.0,35.3,15.0,9.0,6.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Jerami Grant,1610612760,OKC,1,1,0,35.3,52.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,35.3,35.3,14038.0,2.66,1.42,1.24,4.31,4.95,3.47,20190209,2018_19
203897,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,11.0,16.0,0.688,0.464,0.224,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.368,0.032,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.688,9.0,11.0,0.818,0.548,0.27,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.438,7.0,7.0,1.0,0.662,0.338,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.5,8.0,8.0,1.0,0.615,0.385,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.371,0.004,Zach LaVine,1610612741.0,CHI,24.0,1.0,35.6,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,35.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,35.57,35.57,14699.0,2.78,1.52,1.26,4.41,4.93,3.93,20190209,2018_19
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.444,-0.007,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.331,0.169,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.498,-0.098,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.568,-0.139,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.538,-0.109,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,3.0,8.0,0.375,0.349,0.026,Kemba Walker,1610612766.0,CHA,29.0,1.0,37.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,37.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,36.95,36.95,14037.0,2.66,1.54,1.12,4.17,4.5,3.5,20190209,2018_19
1628995,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,1.0,2.0,16.0,0.125,0.491,-0.366,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.375,0.0,6.0,0.0,0.38,-0.38,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.625,2.0,10.0,0.2,0.544,-0.344,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.375,2.0,6.0,0.333,0.634,-0.3,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.563,2.0,9.0,0.222,0.589,-0.367,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.438,0.0,7.0,0.0,0.385,-0.385,Kevin Knox II,1610612752.0,NYK,19.0,1.0,40.2,16.0,8.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612752,NYK,1,0,1,40.2,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Kevin Knox II,1610612752,NYK,1,0,1,40.15,40.15,15698.0,2.97,1.58,1.39,4.23,4.38,4.06,20190209,2018_19
203200,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.422,-0.047,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.625,3.0,10.0,0.3,0.35,-0.05,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.52,-0.02,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.674,0.076,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.626,0.124,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.75,3.0,12.0,0.25,0.355,-0.105,Justin Holiday,1610612763.0,MEM,30.0,1.0,31.1,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Justin Holiday,1610612763,MEM,1,1,0,31.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612763,MEM,1,1,0,31.05,31.05,12692.0,2.4,1.33,1.08,4.34,4.48,4.19,20190209,2018_19
203944,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.474,-0.074,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.361,-0.028,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.522,-0.077,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.588,0.079,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.543,0.029,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.349,-0.063,Julius Randle,1610612740.0,NOP,24.0,1.0,30.8,17.0,13.0,4.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,4.0,0.0,0.167,0.833,1.0,0.0,Julius Randle,1610612740,NOP,1,0,1,30.8,73.0,3.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,2.0,0.667,Julius Randle,1610612740,NOP,1,0,1,30.78,30.78,11106.0,2.1,1.15,0.95,3.84,4.34,3.35,20190209,2018_19
101141,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,4.0,15.0,0.267,0.444,-0.178,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.335,0.165,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.733,2.0,11.0,0.182,0.499,-0.317,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.533,2.0,8.0,0.25,0.596,-0.346,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.6,2.0,9.0,0.222,0.573,-0.351,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.355,0.045,Ersan Ilyasova,1610612749.0,MIL,32.0,1.0,25.3,10.0,6.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,25.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,25.33,25.33,9661.0,1.83,0.95,0.88,3.96,4.43,3.95,20190209,2018_19
1626204,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.483,-0.15,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.394,-0.144,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.733,4.0,11.0,0.364,0.52,-0.157,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.621,-0.121,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.582,-0.182,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.399,-0.066,Larry Nance Jr.,1610612739.0,CLE,26.0,1.0,38.7,16.0,14.0,2.0,3.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,0.0,6.0,6.0,3.0,2.0,0.0,1.0,0.6,0.4,Larry Nance Jr.,1610612739,CLE,1,0,1,38.7,63.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,38.73,38.73,14835.0,2.81,1.52,1.29,4.09,4.34,3.83,20190209,2018_19
203107,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.454,0.118,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.346,-0.013,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.786,7.0,11.0,0.636,0.495,0.141,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.643,7.0,9.0,0.778,0.588,0.189,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.786,7.0,11.0,0.636,0.552,0.085,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.339,-0.006,Tomas Satoransky,1610612764.0,WAS,27.0,1.0,28.8,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,28.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,28.83,28.83,12076.0,2.29,1.24,1.04,4.53,4.61,4.03,20190209,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,12.0,14.0,0.857,0.526,0.331,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.143,2.0,2.0,1.0,0.404,0.596,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.857,10.0,12.0,0.833,0.557,0.277,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.786,9.0,11.0,0.818,0.606,0.212,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.857,10.0,12.0,0.833,0.58,0.254,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.143,2.0,2.0,1.0,0.399,0.602,Al Horford,1610612738.0,BOS,33.0,1.0,32.0,6.0,5.0,1.0,2.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,4.0,1.0,0.111,0.889,0.8,0.2,Al Horford,1610612738,BOS,1,0,1,32.0,71.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,32.0,32.0,12543.0,2.38,1.3,1.07,4.19,4.42,3.96,20190209,2018_19
