PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.477,-0.039,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.125,0.0,2.0,0.0,0.237,-0.237,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.875,7.0,14.0,0.5,0.519,-0.019,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.563,0.037,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.537,0.088,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.402,-0.235,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,25.4,16.0,15.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0,0.0,0.2,0.8,1.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,25.4,57.0,12.0,4.0,5.0,0.8,2.0,2.0,1.0,11.0,0.917,2.0,0.167,1.0,0.083,0.0,0.0,1.0,0.083,Karl-Anthony Towns,1610612750,MIN,1,0,1,25.37,25.37,9231.0,1.75,0.92,0.83,3.84,4.14,3.54,20181104,2018_19
201580,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,1.0,11.0,15.0,0.733,0.492,0.242,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.365,0.235,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.667,8.0,10.0,0.8,0.565,0.235,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.644,0.07,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.597,0.117,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.385,0.33,JaVale McGee,1610612747.0,LAL,31.0,1.0,17.2,11.0,8.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,0,1,17.2,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,0,1,17.23,17.23,7043.0,1.33,0.68,0.65,4.22,4.55,4.54,20181104,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.525,-0.258,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.362,0.138,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.867,3.0,13.0,0.231,0.546,-0.316,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.613,-0.328,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.581,-0.331,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.398,-0.198,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,22.7,16.0,15.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0,10.0,7.0,4.0,0.4,0.6,0.875,0.5,Jusuf Nurkić,1610612757,POR,1,1,0,22.7,45.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,2.0,0.333,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,22.7,22.7,8597.0,1.63,0.87,0.76,4.03,4.48,4.08,20181104,2018_19
201571,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.436,-0.036,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.39,0.054,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.49,-0.157,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.618,-0.118,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.549,-0.049,D.J. Augustin,1610612753.0,ORL,G,31.0,1.0,1.0,0.867,5.0,13.0,0.385,0.387,-0.003,D.J. Augustin,1610612753.0,ORL,31.0,1.0,32.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,D.J. Augustin,1610612753,ORL,1,1,0,32.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612753,ORL,1,1,0,32.52,32.52,13527.0,2.56,1.45,1.11,4.32,4.86,3.77,20181104,2018_19
203086,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.42,-0.153,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.323,-0.037,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.51,-0.26,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.574,-0.241,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.541,-0.208,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.667,2.0,10.0,0.2,0.36,-0.16,Meyers Leonard,1610612757.0,POR,27.0,1.0,21.8,12.0,7.0,5.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,4.0,4.0,8.0,5.0,2.0,0.5,0.5,0.833,0.333,Meyers Leonard,1610612757,POR,1,1,0,21.8,47.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Meyers Leonard,1610612757,POR,1,1,0,21.83,21.83,8654.0,1.64,0.92,0.72,4.11,4.28,3.91,20181104,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,4.0,15.0,0.267,0.468,-0.202,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.2,0.0,3.0,0.0,0.4,-0.4,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.8,4.0,12.0,0.333,0.518,-0.185,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.606,-0.177,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.571,-0.196,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.267,0.0,4.0,0.0,0.393,-0.393,Brook Lopez,1610612749.0,MIL,31.0,1.0,19.5,13.0,11.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,8.0,1.0,0.111,0.889,1.0,0.125,Brook Lopez,1610612749,MIL,1,1,0,19.5,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,19.52,19.52,8035.0,1.52,0.87,0.65,4.36,5.02,4.24,20181104,2018_19
1627742,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.449,-0.092,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.367,-0.034,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.535,-0.16,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.692,-0.192,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.617,-0.017,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.571,2.0,8.0,0.25,0.366,-0.116,Brandon Ingram,1610612747.0,LAL,21.0,1.0,34.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,34.3,49.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,34.25,34.25,13661.0,2.59,1.35,1.23,4.27,5.05,3.62,20181104,2018_19
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.465,-0.108,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.37,-0.17,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.496,-0.051,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.59,-0.09,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.538,-0.038,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.41,-0.16,Aaron Gordon,1610612753.0,ORL,23.0,1.0,41.2,11.0,6.0,5.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Aaron Gordon,1610612753,ORL,1,1,0,41.2,74.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,41.22,41.22,16530.0,3.13,1.8,1.34,4.22,4.78,3.63,20181104,2018_19
201942,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.441,-0.133,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.615,1.0,8.0,0.125,0.346,-0.221,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.503,0.097,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.589,-0.089,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.557,0.11,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.692,1.0,9.0,0.111,0.364,-0.253,DeMar DeRozan,1610612759.0,SAS,29.0,1.0,32.8,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,0,1,32.8,60.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,DeMar DeRozan,1610612759,SAS,1,0,1,32.78,32.78,13149.0,2.49,1.34,1.15,4.3,4.47,4.11,20181104,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.444,0.172,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.363,-0.03,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.769,7.0,10.0,0.7,0.499,0.201,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.462,5.0,6.0,0.833,0.592,0.242,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.538,6.0,7.0,0.857,0.562,0.296,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.346,-0.096,Ben Simmons,1610612755.0,PHI,22.0,1.0,27.5,4.0,1.0,3.0,6.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,27.5,80.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,27.48,27.48,11155.0,2.11,1.1,1.01,4.3,5.2,3.61,20181104,2018_19
203082,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.431,0.185,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.41,0.161,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.459,0.208,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.551,-0.051,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.507,-0.007,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.406,0.261,Terrence Ross,1610612753.0,ORL,28.0,1.0,31.4,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,31.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,31.4,31.4,13742.0,2.6,1.43,1.17,4.59,4.72,4.44,20181104,2018_19
201585,Kosta Koufos,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.481,0.058,Kosta Koufos,1610612758.0,SAC,C,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.35,-0.064,Kosta Koufos,1610612758.0,SAC,C,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.614,0.219,Kosta Koufos,1610612758.0,SAC,C,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.699,0.301,Kosta Koufos,1610612758.0,SAC,C,30.0,1.0,1.0,0.385,5.0,5.0,1.0,0.66,0.34,Kosta Koufos,1610612758.0,SAC,C,30.0,1.0,1.0,0.615,2.0,8.0,0.25,0.347,-0.097,Kosta Koufos,1610612758.0,SAC,30.0,1.0,15.6,10.0,4.0,6.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,Kosta Koufos,1610612758,SAC,1,0,1,15.6,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,0,1,15.6,15.6,6876.0,1.3,0.72,0.58,4.66,4.64,4.7,20181104,2018_19
1627741,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.459,0.079,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.346,0.154,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.546,0.054,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.641,0.025,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.591,0.16,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.353,0.091,Buddy Hield,1610612758.0,SAC,26.0,1.0,24.1,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,24.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,24.05,24.05,10857.0,2.06,1.13,0.93,4.9,5.24,4.12,20181104,2018_19
203496,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.461,0.039,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.384,0.116,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.53,-0.03,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.582,-0.249,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.543,-0.115,Robert Covington,1610612750.0,MIN,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.395,0.205,Robert Covington,1610612750.0,MIN,28.0,1.0,29.3,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Robert Covington,1610612750,MIN,1,0,1,29.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612750,MIN,1,0,1,29.27,29.27,11614.0,2.2,1.1,1.1,4.15,4.76,3.68,20181104,2018_19
1626144,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.471,-0.138,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,0.0,4.0,0.0,0.319,-0.319,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.546,-0.046,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.657,-0.157,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.618,-0.189,Emmanuel Mudiay,1610612752.0,NYK,G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.344,-0.144,Emmanuel Mudiay,1610612752.0,NYK,23.0,1.0,22.8,5.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Emmanuel Mudiay,1610612752,NYK,1,0,1,22.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612752,NYK,1,0,1,22.82,22.82,8953.0,1.7,1.02,0.67,4.12,4.4,3.78,20181104,2018_19
2544,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.49,-0.074,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.333,1.0,4.0,0.25,0.336,-0.086,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.667,4.0,8.0,0.5,0.572,-0.072,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.698,0.052,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.5,4.0,6.0,0.667,0.63,0.036,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.343,-0.143,LeBron James,1610612747.0,LAL,34.0,1.0,28.3,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,LeBron James,1610612747,LAL,1,0,1,28.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,28.27,28.27,9766.0,1.85,1.01,0.84,3.58,4.34,2.94,20181104,2018_19
1627832,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.409,0.174,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.333,0.267,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.428,0.144,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.485,0.182,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.442,0.058,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.339,0.328,Fred VanVleet,1610612761.0,TOR,25.0,1.0,23.1,7.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,23.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,23.1,23.1,9862.0,1.87,1.1,0.77,4.61,4.93,4.23,20181104,2018_19
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.483,-0.15,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.25,0.0,3.0,0.0,0.335,-0.335,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.75,4.0,9.0,0.444,0.555,-0.11,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.583,3.0,7.0,0.429,0.672,-0.243,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.583,3.0,7.0,0.429,0.623,-0.194,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.25,0.0,3.0,0.0,0.34,-0.34,Kyle Lowry,1610612761.0,TOR,33.0,1.0,33.4,5.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,33.4,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,33.35,33.35,12620.0,2.39,1.4,0.99,4.15,4.44,3.8,20181104,2018_19
