PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.459,-0.106,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.369,-0.119,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.765,5.0,13.0,0.385,0.515,-0.131,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.599,-0.099,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.556,-0.056,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.368,-0.168,Giannis Antetokounmpo,1610612749.0,MIL,24.0,1.0,28.0,10.0,6.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,28.0,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,27.98,27.98,11068.0,2.1,1.14,0.96,4.19,4.37,4.02,20190420,2018_19
1628401,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.448,0.023,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.352,0.148,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.647,5.0,11.0,0.455,0.491,-0.037,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.176,1.0,3.0,0.333,0.558,-0.224,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.176,1.0,3.0,0.333,0.524,-0.191,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.381,0.174,Derrick White,1610612759.0,SAS,24.0,1.0,28.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,28.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,27.98,27.98,11478.0,2.17,1.15,1.02,4.43,5.17,3.77,20190420,2018_19
1626156,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.488,-0.113,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.385,-0.052,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.542,-0.142,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.65,-0.078,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.606,-0.034,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,2.0,8.0,0.25,0.406,-0.156,D'Angelo Russell,1610612751.0,BKN,23.0,1.0,37.0,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,37.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,36.95,36.95,14440.0,2.73,1.4,1.34,4.11,4.58,3.7,20190420,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.473,-0.098,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.357,-0.023,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.813,5.0,13.0,0.385,0.537,-0.152,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.581,-0.218,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.561,-0.197,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.375,-0.125,Rudy Gobert,1610612762.0,UTA,27.0,1.0,33.0,13.0,11.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,33.0,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,32.95,32.95,12917.0,2.45,1.31,1.14,4.13,4.73,3.61,20190420,2018_19
200794,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,1.0,6.0,16.0,0.375,0.512,-0.137,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.125,1.0,2.0,0.5,0.245,0.255,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.875,5.0,14.0,0.357,0.528,-0.171,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.25,2.0,4.0,0.5,0.651,-0.151,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.595,-0.095,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.375,2.0,6.0,0.333,0.424,-0.091,Paul Millsap,1610612743.0,DEN,34.0,1.0,27.2,8.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Paul Millsap,1610612743,DEN,1,1,0,27.2,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,27.17,27.17,10424.0,1.97,1.03,0.94,4.15,4.11,3.77,20190420,2018_19
201933,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.495,-0.12,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.354,-0.068,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.607,-0.162,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.188,2.0,3.0,0.667,0.704,-0.037,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.662,-0.262,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.563,3.0,9.0,0.333,0.351,-0.017,Blake Griffin,1610612765.0,DET,30.0,1.0,30.6,11.0,7.0,4.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,0.8,0.0,Blake Griffin,1610612765,DET,1,0,1,30.6,71.0,8.0,1.0,5.0,0.2,1.0,1.0,1.0,3.0,0.375,2.0,0.25,2.0,0.25,1.0,0.125,0.0,0.0,Blake Griffin,1610612765,DET,1,0,1,30.55,30.55,10153.0,1.92,1.07,0.86,3.51,4.01,3.38,20190420,2018_19
200755,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,5.0,16.0,0.313,0.46,-0.147,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.375,0.0,6.0,0.0,0.381,-0.381,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.625,5.0,10.0,0.5,0.506,-0.006,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.5,4.0,8.0,0.5,0.566,-0.066,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.563,4.0,9.0,0.444,0.527,-0.083,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.375,0.0,6.0,0.0,0.381,-0.381,JJ Redick,1610612755.0,PHI,35.0,1.0,35.6,4.0,2.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,1,0,35.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,1,0,35.62,35.62,14689.0,2.78,1.5,1.28,4.41,4.65,4.15,20190420,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.461,-0.061,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.379,-0.045,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.515,-0.071,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.598,0.402,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.596,0.154,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.37,-0.037,Clint Capela,1610612745.0,HOU,25.0,1.0,33.1,12.0,7.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,10.0,11.0,9.0,5.0,0.091,0.909,0.9,0.5,Clint Capela,1610612745,HOU,1,1,0,33.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,33.13,33.13,12943.0,2.45,1.33,1.12,4.29,4.28,3.96,20190420,2018_19
101141,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.445,-0.112,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.267,0.0,4.0,0.0,0.36,-0.36,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.733,5.0,11.0,0.455,0.506,-0.052,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.4,3.0,6.0,0.5,0.579,-0.079,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.546,-0.117,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.333,1.0,5.0,0.2,0.367,-0.167,Ersan Ilyasova,1610612749.0,MIL,32.0,1.0,22.6,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,22.6,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,22.62,22.62,9065.0,1.72,0.94,0.78,4.25,4.62,3.89,20190420,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.487,-0.087,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.267,0.0,4.0,0.0,0.339,-0.339,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.733,6.0,11.0,0.545,0.527,0.018,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.63,-0.13,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.585,-0.085,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.362,-0.076,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,29.4,10.0,7.0,3.0,0.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,LaMarcus Aldridge,1610612759,SAS,1,0,1,29.4,49.0,10.0,1.0,4.0,0.25,3.0,4.0,0.75,5.0,0.5,3.0,0.3,0.0,0.0,0.0,0.0,2.0,0.2,LaMarcus Aldridge,1610612759,SAS,1,0,1,29.42,29.42,11059.0,2.09,1.11,0.99,4.0,4.22,3.78,20190420,2018_19
204060,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.475,0.058,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.369,0.131,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.6,5.0,9.0,0.556,0.56,-0.005,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.604,-0.033,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.591,-0.019,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.374,0.198,Joe Ingles,1610612762.0,UTA,31.0,1.0,31.1,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,31.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,31.08,31.08,12069.0,2.29,1.23,1.05,4.16,4.62,3.74,20190420,2018_19
201588,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,3.0,15.0,0.2,0.412,-0.212,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.467,1.0,7.0,0.143,0.336,-0.193,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.533,2.0,8.0,0.25,0.457,-0.207,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.4,1.0,6.0,0.167,0.521,-0.354,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.4,1.0,6.0,0.167,0.488,-0.321,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.6,2.0,9.0,0.222,0.348,-0.126,George Hill,1610612749.0,MIL,33.0,1.0,23.5,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,1,0,23.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,1,0,23.48,23.48,9815.0,1.86,0.93,0.92,4.5,4.42,4.11,20190420,2018_19
202699,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,3.0,15.0,0.2,0.453,-0.253,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.375,-0.232,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.519,-0.269,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.578,-0.378,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.542,-0.375,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.374,-0.124,Tobias Harris,1610612755.0,PHI,26.0,1.0,43.4,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,43.4,80.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,43.43,43.43,17100.0,3.24,1.77,1.47,4.1,4.39,4.06,20190420,2018_19
202339,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.427,0.073,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.365,0.191,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.49,-0.09,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.59,-0.09,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.556,-0.223,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.786,6.0,11.0,0.545,0.377,0.168,Eric Bledsoe,1610612749.0,MIL,29.0,1.0,29.7,12.0,5.0,7.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,0.8,0.2,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Eric Bledsoe,1610612749,MIL,1,1,0,29.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,29.65,29.65,12314.0,2.33,1.27,1.06,4.34,4.79,4.24,20190420,2018_19
202704,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.463,0.108,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.338,-0.088,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.714,7.0,10.0,0.7,0.587,0.113,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.669,0.046,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.714,7.0,10.0,0.7,0.631,0.069,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.345,-0.095,Reggie Jackson,1610612765.0,DET,29.0,1.0,29.7,5.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Reggie Jackson,1610612765,DET,1,0,1,29.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,29.7,29.7,12266.0,2.32,1.28,1.04,4.34,5.0,3.69,20190420,2018_19
200782,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.435,-0.05,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.615,2.0,8.0,0.25,0.374,-0.124,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.52,0.08,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.602,-0.102,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.565,-0.065,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.692,3.0,9.0,0.333,0.376,-0.042,P.J. Tucker,1610612745.0,HOU,34.0,1.0,35.5,8.0,3.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,15.0,6.0,3.0,0.133,0.867,0.75,0.375,P.J. Tucker,1610612745,HOU,1,1,0,35.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,35.47,35.47,13518.0,2.56,1.33,1.23,4.16,3.97,4.04,20190420,2018_19
1628378,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.416,-0.108,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.692,2.0,9.0,0.222,0.362,-0.139,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.489,0.011,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.523,-0.023,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.506,-0.006,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.692,2.0,9.0,0.222,0.361,-0.138,Donovan Mitchell,1610612762.0,UTA,22.0,1.0,41.8,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,41.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,41.8,41.8,15050.0,2.85,1.58,1.27,3.95,4.52,3.42,20190420,2018_19
203085,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.455,0.083,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.374,0.054,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.523,0.144,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.623,0.127,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.563,0.237,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.38,-0.005,Austin Rivers,1610612745.0,HOU,26.0,1.0,17.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,17.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,17.35,17.35,6803.0,1.29,0.67,0.62,4.19,4.51,3.87,20190420,2018_19
