PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.483,0.056,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.404,0.221,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.568,-0.168,,,,,,,,,,,,,,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.57,-0.57,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.846,6.0,11.0,0.545,0.412,0.134,Bradley Beal,1610612764.0,WAS,26.0,1.0,19.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,19.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,19.4,19.4,8235.0,1.56,0.8,0.76,4.6,4.62,4.57,20181024,2018_19
1628378,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.427,-0.119,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.538,1.0,7.0,0.143,0.364,-0.221,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.502,-0.002,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.608,-0.108,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.523,-0.023,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.538,1.0,7.0,0.143,0.363,-0.22,Donovan Mitchell,1610612762.0,UTA,22.0,1.0,39.1,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,39.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,39.13,39.13,15276.0,2.89,1.67,1.23,4.13,4.8,3.46,20181024,2018_19
202685,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,1.0,2.0,13.0,0.154,0.489,-0.335,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.4,-0.4,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.923,2.0,12.0,0.167,0.519,-0.352,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.638,-0.638,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.591,-0.391,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.462,0.0,6.0,0.0,0.388,-0.388,Jonas Valančiūnas,1610612763.0,MEM,27.0,1.0,20.1,11.0,9.0,2.0,1.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,Jonas Valančiūnas,1610612763,MEM,1,1,0,20.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,20.05,20.05,7429.0,1.41,0.74,0.67,3.9,3.85,3.96,20181024,2018_19
2546,Carmelo Anthony,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,5.0,13.0,0.385,0.439,-0.054,Carmelo Anthony,1610612745.0,HOU,F,35.0,1.0,1.0,0.154,1.0,2.0,0.5,0.358,0.142,Carmelo Anthony,1610612745.0,HOU,F,35.0,1.0,1.0,0.846,4.0,11.0,0.364,0.502,-0.139,Carmelo Anthony,1610612745.0,HOU,F,35.0,1.0,1.0,0.692,4.0,9.0,0.444,0.563,-0.119,Carmelo Anthony,1610612745.0,HOU,F,35.0,1.0,1.0,0.769,4.0,10.0,0.4,0.532,-0.132,Carmelo Anthony,1610612745.0,HOU,F,35.0,1.0,1.0,0.231,1.0,3.0,0.333,0.353,-0.02,Carmelo Anthony,1610612745.0,HOU,35.0,1.0,38.8,7.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,1.0,0.0,0.25,0.75,1.0,0.0,Carmelo Anthony,1610612745,HOU,1,0,1,38.8,45.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612745,HOU,1,0,1,38.75,38.75,13832.0,2.62,1.38,1.23,3.72,4.02,3.42,20181024,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.457,0.127,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.362,0.138,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.511,0.114,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.25,3.0,3.0,1.0,0.649,0.351,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.559,0.275,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.368,0.132,James Harden,1610612745.0,HOU,29.0,1.0,31.6,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,0,1,31.6,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,31.63,31.63,10930.0,2.07,1.16,0.91,3.71,4.07,3.32,20181024,2018_19
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.504,-0.088,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.351,0.649,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.917,4.0,11.0,0.364,0.537,-0.174,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.61,-0.11,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.575,-0.146,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.331,0.002,Enes Freedom,1610612757.0,POR,27.0,1.0,18.7,8.0,7.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,4.0,1.0,0.125,0.875,0.8,0.2,Enes Freedom,1610612757,POR,1,0,1,18.7,40.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,18.7,18.7,7261.0,1.38,0.76,0.61,4.42,4.74,4.06,20181024,2018_19
203488,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.48,0.103,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.354,0.146,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.563,0.062,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.417,5.0,5.0,1.0,0.685,0.315,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.417,5.0,5.0,1.0,0.641,0.359,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.352,-0.019,Mike Muscala,1610612747.0,LAL,27.0,1.0,18.3,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Mike Muscala,1610612747,LAL,1,0,1,18.3,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612747,LAL,1,0,1,18.28,18.28,7965.0,1.51,0.88,0.63,4.47,4.86,4.0,20181024,2018_19
203476,Gorgui Dieng,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.538,0.129,Gorgui Dieng,1610612750.0,MIN,C,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.318,0.182,Gorgui Dieng,1610612750.0,MIN,C,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.573,0.177,Gorgui Dieng,1610612750.0,MIN,C,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.645,0.022,Gorgui Dieng,1610612750.0,MIN,C,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.612,0.188,Gorgui Dieng,1610612750.0,MIN,C,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.374,0.126,Gorgui Dieng,1610612750.0,MIN,29.0,1.0,12.6,6.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,12.6,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,12.6,12.6,4652.0,0.88,0.45,0.44,4.01,3.89,3.29,20181024,2018_19
203114,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.451,-0.034,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.364,-0.114,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.518,0.232,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.622,0.128,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.573,0.177,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.359,-0.109,Khris Middleton,1610612749.0,MIL,27.0,1.0,33.5,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,Khris Middleton,1610612749,MIL,1,1,0,33.5,55.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,33.48,33.48,13906.0,2.63,1.44,1.2,4.31,4.67,3.96,20181024,2018_19
201144,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.464,-0.048,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.405,-0.005,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.52,-0.092,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.58,0.17,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.584,-0.155,Mike Conley,1610612763.0,MEM,G,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.412,-0.012,Mike Conley,1610612763.0,MEM,31.0,1.0,36.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,36.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,36.17,36.17,14923.0,2.83,1.7,1.12,4.41,4.64,4.09,20181024,2018_19
201565,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.453,0.047,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.343,-0.143,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.529,0.186,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.632,0.168,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.571,0.095,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.355,-0.155,Derrick Rose,1610612750.0,MIN,30.0,1.0,29.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick Rose,1610612750,MIN,1,0,1,29.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,0,1,29.72,29.72,11662.0,2.21,1.14,1.07,4.05,4.03,4.09,20181024,2018_19
200782,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.449,-0.033,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.583,2.0,7.0,0.286,0.352,-0.066,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.549,0.051,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.25,3.0,3.0,1.0,0.69,0.31,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.612,0.138,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.667,2.0,8.0,0.25,0.357,-0.107,P.J. Tucker,1610612745.0,HOU,34.0,1.0,38.8,6.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,P.J. Tucker,1610612745,HOU,1,0,1,38.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,38.82,38.82,14559.0,2.76,1.39,1.37,4.01,3.96,4.07,20181024,2018_19
202334,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.437,-0.104,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.331,-0.331,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.833,4.0,10.0,0.4,0.472,-0.072,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.625,0.041,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.56,-0.06,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.337,-0.051,Ed Davis,1610612751.0,BKN,30.0,1.0,17.0,5.0,5.0,0.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,5.0,9.0,14.0,6.0,2.0,0.357,0.643,0.75,0.25,Ed Davis,1610612751,BKN,1,1,0,17.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612751,BKN,1,1,0,17.02,17.02,6474.0,1.23,0.75,0.48,3.85,3.86,3.84,20181024,2018_19
2772,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.465,-0.101,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.182,0.0,2.0,0.0,0.342,-0.342,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.818,4.0,9.0,0.444,0.544,-0.1,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.678,-0.078,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.622,-0.122,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.364,0.0,4.0,0.0,0.345,-0.345,Trevor Ariza,1610612764.0,WAS,33.0,1.0,33.8,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,33.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,33.78,33.78,12615.0,2.39,1.36,1.03,4.09,4.39,3.72,20181024,2018_19
1629006,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.475,-0.02,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.273,1.0,3.0,0.333,0.41,-0.077,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.727,4.0,8.0,0.5,0.529,-0.029,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.545,3.0,6.0,0.5,0.638,-0.138,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.636,3.0,7.0,0.429,0.591,-0.162,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.273,1.0,3.0,0.333,0.421,-0.088,Josh Okogie,1610612750.0,MIN,20.0,1.0,26.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Okogie,1610612750,MIN,1,0,1,26.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,0,1,26.72,26.72,10850.0,2.05,1.1,0.95,4.48,4.38,4.58,20181024,2018_19
201942,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.482,0.064,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.389,-0.056,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.523,0.102,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.614,0.1,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.565,0.149,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.407,-0.157,DeMar DeRozan,1610612759.0,SAS,29.0,1.0,33.5,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,DeMar DeRozan,1610612759,SAS,1,0,1,33.5,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,0,1,33.48,33.48,12969.0,2.46,1.35,1.11,4.25,4.47,3.71,20181024,2018_19
203477,Isaiah Canaan,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.422,0.123,Isaiah Canaan,1610612749.0,MIL,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.336,0.331,Isaiah Canaan,1610612749.0,MIL,G,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.52,-0.02,Isaiah Canaan,1610612749.0,MIL,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.62,0.18,Isaiah Canaan,1610612749.0,MIL,G,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.573,-0.001,Isaiah Canaan,1610612749.0,MIL,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.327,0.34,Isaiah Canaan,1610612749.0,MIL,28.0,1.0,28.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Canaan,1610612749,MIL,1,0,1,28.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612749,MIL,1,0,1,28.03,28.03,11432.0,2.17,1.25,0.92,4.52,4.69,3.9,20181024,2018_19
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.556,-0.193,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.366,0.634,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.909,3.0,10.0,0.3,0.572,-0.272,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.662,-0.233,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.818,3.0,9.0,0.333,0.61,-0.277,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.354,0.646,Giannis Antetokounmpo,1610612749.0,MIL,24.0,1.0,37.4,8.0,8.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.4,96.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.35,37.35,14337.0,2.72,1.51,1.21,3.98,4.51,3.47,20181024,2018_19
