PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,11.0,17.0,0.647,0.493,0.154,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.235,0.0,4.0,0.0,0.344,-0.344,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.765,11.0,13.0,0.846,0.556,0.29,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.588,8.0,10.0,0.8,0.621,0.179,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.647,9.0,11.0,0.818,0.592,0.226,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.377,-0.044,Nikola Jokić,1610612743.0,DEN,24.0,1.0,27.7,7.0,5.0,2.0,6.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,27.7,84.0,7.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.429,1.0,0.143,1.0,0.143,2.0,0.286,1.0,0.143,Nikola Jokić,1610612743,DEN,1,0,1,27.7,27.7,10934.0,2.07,1.15,0.92,4.3,4.42,3.76,20190402,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.462,0.005,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.411,-0.161,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.733,6.0,11.0,0.545,0.497,0.048,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.585,0.165,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.541,0.084,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.397,-0.112,James Harden,1610612745.0,HOU,29.0,1.0,29.5,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,29.5,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,29.47,29.47,10268.0,1.94,1.16,0.79,3.71,4.33,3.41,20190402,2018_19
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.457,-0.19,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.267,0.0,4.0,0.0,0.366,-0.366,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.733,4.0,11.0,0.364,0.503,-0.139,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.598,-0.198,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.553,-0.124,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.399,-0.199,Danuel House Jr.,1610612745.0,HOU,26.0,1.0,28.9,10.0,7.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.5,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,28.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,28.85,28.85,11260.0,2.13,1.13,1.0,4.07,4.29,3.85,20190402,2018_19
202326,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,1.0,3.0,15.0,0.2,0.444,-0.244,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.362,-0.362,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.933,3.0,14.0,0.214,0.491,-0.276,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.55,-0.383,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.521,-0.236,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.333,0.0,5.0,0.0,0.363,-0.363,DeMarcus Cousins,1610612744.0,GSW,28.0,1.0,29.2,12.0,10.0,2.0,3.0,0.0,4.0,11.0,0.0,3.0,3.0,0.0,1.0,1.0,5.0,6.0,2.0,1.0,0.167,0.833,1.0,0.5,DeMarcus Cousins,1610612744,GSW,1,1,0,29.2,68.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,2.0,0.333,1.0,0.167,0.0,0.0,DeMarcus Cousins,1610612744,GSW,1,1,0,29.23,29.23,9918.0,1.88,0.97,0.91,3.68,3.77,3.6,20190402,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.439,-0.082,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.317,-0.317,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.786,5.0,11.0,0.455,0.481,-0.027,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.576,-0.176,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.538,-0.038,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.5,1.0,7.0,0.143,0.348,-0.205,Kevin Durant,1610612744.0,GSW,30.0,1.0,21.4,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,21.4,38.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,21.42,21.42,7465.0,1.41,0.75,0.67,3.71,3.82,3.6,20190402,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.032,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.214,0.0,3.0,0.0,0.337,-0.337,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.786,6.0,11.0,0.545,0.524,0.022,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.602,-0.158,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.563,-0.119,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.368,0.032,Paul George,1610612760.0,OKC,29.0,1.0,37.8,7.0,5.0,2.0,6.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,37.8,57.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,37.75,37.75,14357.0,2.72,1.38,1.34,3.97,4.54,3.5,20190402,2018_19
1627936,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.43,0.142,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.341,-0.174,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.571,7.0,8.0,0.875,0.474,0.401,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.214,3.0,3.0,1.0,0.513,0.487,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.495,0.339,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.348,0.027,Alex Caruso,1610612747.0,LAL,25.0,1.0,29.2,8.0,4.0,4.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,29.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,29.17,29.17,11505.0,2.18,1.22,0.96,4.13,4.42,3.83,20190402,2018_19
201942,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.402,0.098,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.333,-0.133,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.456,0.211,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.286,4.0,4.0,1.0,0.519,0.481,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.286,4.0,4.0,1.0,0.49,0.51,DeMar DeRozan,1610612759.0,SAS,G,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.339,-0.005,DeMar DeRozan,1610612759.0,SAS,29.0,1.0,36.1,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,DeMar DeRozan,1610612759,SAS,1,1,0,36.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,1,0,36.08,36.08,14601.0,2.77,1.56,1.21,4.47,4.94,3.96,20190402,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.485,-0.057,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.354,-0.154,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.558,-0.002,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.587,0.127,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.568,-0.012,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.371,-0.171,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,20.6,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,0.6,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,20.6,28.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,20.62,20.62,8029.0,1.52,0.75,0.77,4.21,4.78,4.24,20190402,2018_19
1629027,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,9.0,14.0,0.643,0.48,0.163,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.379,0.121,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.714,7.0,10.0,0.7,0.53,0.17,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,5.0,7.0,0.714,0.638,0.077,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.571,6.0,8.0,0.75,0.588,0.162,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.357,3.0,5.0,0.6,0.397,0.203,Trae Young,1610612737.0,ATL,20.0,1.0,30.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,30.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,29.95,29.95,12140.0,2.3,1.29,1.01,4.39,5.06,3.75,20190402,2018_19
200782,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.469,-0.008,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.308,1.0,4.0,0.25,0.38,-0.13,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.692,5.0,9.0,0.556,0.524,0.032,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.308,3.0,4.0,0.75,0.596,0.154,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.563,0.008,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.385,1.0,5.0,0.2,0.386,-0.186,P.J. Tucker,1610612745.0,HOU,34.0,1.0,27.5,6.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,27.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,27.48,27.48,10525.0,1.99,1.07,0.93,4.2,4.39,4.0,20190402,2018_19
203115,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,12.0,13.0,0.923,0.504,0.42,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.382,0.368,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.692,9.0,9.0,1.0,0.566,0.434,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.706,0.294,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.646,0.354,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.615,7.0,8.0,0.875,0.441,0.434,Will Barton,1610612743.0,DEN,28.0,1.0,25.6,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,25.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,25.6,25.6,10302.0,1.95,1.07,0.88,4.4,4.6,4.18,20190402,2018_19
203488,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.476,-0.168,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.379,-0.179,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.507,-0.132,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.598,-0.098,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.568,0.032,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.369,-0.202,Mike Muscala,1610612747.0,LAL,27.0,1.0,19.4,9.0,5.0,4.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Mike Muscala,1610612747,LAL,1,0,1,19.4,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612747,LAL,1,0,1,19.35,19.35,8564.0,1.62,0.98,0.65,4.58,4.99,4.03,20190402,2018_19
201580,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.513,-0.013,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.381,0.619,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.917,5.0,11.0,0.455,0.545,-0.09,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.333,4.0,4.0,1.0,0.638,0.362,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.596,0.07,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.361,0.139,JaVale McGee,1610612747.0,LAL,31.0,1.0,24.9,10.0,10.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,2.0,2.0,0.2,0.8,0.667,0.667,JaVale McGee,1610612747,LAL,1,0,1,24.9,52.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,JaVale McGee,1610612747,LAL,1,0,1,24.93,24.93,9305.0,1.76,1.01,0.75,3.95,4.14,3.73,20190402,2018_19
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.42,0.08,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.365,-0.115,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.443,0.182,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.504,0.162,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.467,0.283,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.373,-0.039,Dennis Schröder,1610612760.0,OKC,25.0,1.0,28.8,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,28.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,28.77,28.77,10972.0,2.08,1.06,1.02,4.04,4.46,3.67,20190402,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.491,0.009,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.427,-0.427,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.917,6.0,11.0,0.545,0.509,0.037,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.555,0.445,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.541,0.084,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.383,-0.05,Clint Capela,1610612745.0,HOU,25.0,1.0,25.5,10.0,9.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,Clint Capela,1610612745,HOU,1,1,0,25.5,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,25.5,25.5,10155.0,1.92,1.1,0.82,4.29,4.57,3.95,20190402,2018_19
200794,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.498,-0.165,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.417,0.0,5.0,0.0,0.377,-0.377,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.583,4.0,7.0,0.571,0.573,-0.001,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.646,0.105,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.605,-0.005,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.583,1.0,7.0,0.143,0.388,-0.245,Paul Millsap,1610612743.0,DEN,34.0,1.0,20.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,20.4,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,20.42,20.42,8039.0,1.52,0.86,0.67,4.11,4.54,4.21,20190402,2018_19
1628963,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.466,0.034,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.5,2.0,6.0,0.333,0.369,-0.036,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.5,4.0,6.0,0.667,0.557,0.11,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.597,0.153,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.588,0.163,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.375,0.053,Marvin Bagley III,1610612758.0,SAC,20.0,1.0,27.8,11.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Marvin Bagley III,1610612758,SAC,1,0,1,27.8,44.0,9.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.667,2.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612758,SAC,1,0,1,27.78,27.78,11235.0,2.13,1.12,1.01,4.26,4.3,4.22,20190402,2018_19
