PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,9.0,22.0,0.409,0.506,-0.097,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,9.0,22.0,0.409,0.525,-0.116,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.409,4.0,9.0,0.444,0.644,-0.2,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.545,5.0,12.0,0.417,0.601,-0.184,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.227,2.0,5.0,0.4,0.404,-0.004,Andre Drummond,1610612765.0,DET,25.0,1.0,37.2,14.0,13.0,1.0,3.0,0.0,7.0,14.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,5.0,5.0,4.0,0.6,0.4,1.0,0.8,Andre Drummond,1610612765,DET,1,0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,37.23,37.23,,,,,,,,20190227,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,7.0,21.0,0.333,0.419,-0.086,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.476,2.0,10.0,0.2,0.36,-0.16,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.524,5.0,11.0,0.455,0.52,-0.065,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.476,5.0,10.0,0.5,0.568,-0.068,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.476,5.0,10.0,0.5,0.547,-0.047,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.524,2.0,11.0,0.182,0.357,-0.175,Bradley Beal,1610612764.0,WAS,26.0,1.0,39.7,14.0,5.0,9.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,39.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,39.68,39.68,15995.0,3.03,1.54,1.49,4.18,4.16,4.19,20190227,2018_19
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,9.0,20.0,0.45,0.473,-0.023,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.15,0.0,3.0,0.0,0.345,-0.345,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.85,9.0,17.0,0.529,0.528,0.001,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.6,8.0,12.0,0.667,0.615,0.051,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.65,8.0,13.0,0.615,0.567,0.048,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.2,0.0,4.0,0.0,0.339,-0.339,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,41.5,23.0,22.0,1.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,41.5,83.0,10.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.2,6.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,41.45,41.45,15820.0,3.0,1.52,1.48,4.03,4.09,3.97,20190227,2018_19
1627763,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,9.0,20.0,0.45,0.455,-0.005,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,2.0,5.0,0.4,0.388,0.012,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,7.0,15.0,0.467,0.491,-0.025,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.3,3.0,6.0,0.5,0.592,-0.092,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,5.0,8.0,0.625,0.552,0.073,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,4.0,8.0,0.5,0.41,0.09,Malcolm Brogdon,1610612749.0,MIL,26.0,1.0,31.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,31.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,31.55,31.55,12952.0,2.45,1.27,1.18,4.34,4.44,4.23,20190227,2018_19
203081,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,1.0,11.0,20.0,0.55,0.479,0.071,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.3,2.0,6.0,0.333,0.381,-0.048,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.7,9.0,14.0,0.643,0.527,0.116,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.3,5.0,6.0,0.833,0.591,0.243,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.45,8.0,9.0,0.889,0.568,0.321,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.35,3.0,7.0,0.429,0.419,0.01,Damian Lillard,1610612757.0,POR,28.0,1.0,37.3,7.0,3.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.3,105.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.28,37.28,13713.0,2.6,1.52,1.08,3.89,4.13,3.61,20190227,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,8.0,20.0,0.4,0.461,-0.061,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.5,4.0,10.0,0.4,0.36,0.04,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.5,4.0,10.0,0.4,0.601,-0.201,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.25,3.0,5.0,0.6,0.669,-0.069,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.45,4.0,9.0,0.444,0.65,-0.206,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.55,4.0,11.0,0.364,0.362,0.002,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,32.1,15.0,8.0,7.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,32.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,32.05,32.05,13137.0,2.49,1.25,1.24,4.36,4.62,3.84,20190227,2018_19
203944,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,1.0,11.0,20.0,0.55,0.487,0.063,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.25,2.0,5.0,0.4,0.347,0.053,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.75,9.0,15.0,0.6,0.545,0.055,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.55,8.0,11.0,0.727,0.635,0.092,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.6,9.0,12.0,0.75,0.598,0.152,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.4,2.0,8.0,0.25,0.367,-0.117,Julius Randle,1610612740.0,NOP,24.0,1.0,39.8,14.0,9.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Julius Randle,1610612740,NOP,1,0,1,39.8,84.0,8.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0,0.5,4.0,0.5,1.0,0.125,0.0,0.0,2.0,0.25,Julius Randle,1610612740,NOP,1,0,1,39.78,39.78,15037.0,2.85,1.56,1.29,3.94,4.55,3.63,20190227,2018_19
1627742,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,7.0,19.0,0.368,0.482,-0.114,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.474,0.0,9.0,0.0,0.345,-0.345,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.526,7.0,10.0,0.7,0.55,0.15,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.368,6.0,7.0,0.857,0.641,0.216,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.474,7.0,9.0,0.778,0.594,0.184,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.474,0.0,9.0,0.0,0.345,-0.345,Brandon Ingram,1610612747.0,LAL,21.0,1.0,39.7,14.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,39.7,66.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,39.65,39.65,16655.0,3.15,1.65,1.51,4.57,4.54,4.32,20190227,2018_19
202709,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,1.0,7.0,19.0,0.368,0.406,-0.037,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.316,1.0,6.0,0.167,0.332,-0.165,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.684,6.0,13.0,0.462,0.475,-0.013,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.263,4.0,5.0,0.8,0.559,0.241,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.421,5.0,8.0,0.625,0.545,0.08,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.474,1.0,9.0,0.111,0.345,-0.234,Cory Joseph,1610612754.0,IND,27.0,1.0,31.6,11.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Cory Joseph,1610612754,IND,1,0,1,31.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,0,1,31.55,31.55,12921.0,2.45,1.31,1.13,4.33,4.58,4.06,20190227,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,12.0,19.0,0.632,0.439,0.193,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.526,6.0,10.0,0.6,0.354,0.246,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.474,6.0,9.0,0.667,0.49,0.177,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.263,4.0,5.0,0.8,0.601,0.199,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.316,5.0,6.0,0.833,0.543,0.291,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.579,6.0,11.0,0.545,0.363,0.182,Kevin Durant,1610612744.0,GSW,30.0,1.0,38.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,38.9,83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,38.9,38.9,14102.0,2.67,1.43,1.24,3.86,4.3,3.21,20190227,2018_19
203992,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,6.0,19.0,0.316,0.456,-0.14,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.263,0.0,5.0,0.0,0.34,-0.34,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.737,6.0,14.0,0.429,0.523,-0.094,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.316,5.0,6.0,0.833,0.603,0.23,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.579,5.0,11.0,0.455,0.571,-0.116,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.263,0.0,5.0,0.0,0.348,-0.348,Bogdan Bogdanović,1610612758.0,SAC,26.0,1.0,43.1,17.0,13.0,4.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,Bogdan Bogdanović,1610612758,SAC,1,0,1,43.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,0,1,43.12,43.12,17624.0,3.34,1.75,1.59,4.28,4.67,3.93,20190227,2018_19
203952,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,1.0,7.0,19.0,0.368,0.438,-0.069,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.158,1.0,3.0,0.333,0.365,-0.031,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.842,6.0,16.0,0.375,0.503,-0.128,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.421,5.0,8.0,0.625,0.579,0.047,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.737,6.0,14.0,0.429,0.54,-0.111,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.263,1.0,5.0,0.2,0.37,-0.17,Andrew Wiggins,1610612750.0,MIN,24.0,1.0,40.8,12.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,40.8,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,40.75,40.75,15767.0,2.99,1.51,1.47,4.09,4.2,3.99,20190227,2018_19
1629027,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,10.0,19.0,0.526,0.422,0.104,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.368,2.0,7.0,0.286,0.347,-0.061,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.632,8.0,12.0,0.667,0.466,0.201,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.316,5.0,6.0,0.833,0.593,0.24,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.474,6.0,9.0,0.667,0.536,0.13,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.474,4.0,9.0,0.444,0.36,0.084,Trae Young,1610612737.0,ATL,20.0,1.0,43.3,9.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,43.3,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,43.28,43.28,17392.0,3.29,1.92,1.37,4.23,4.93,3.55,20190227,2018_19
1626196,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.472,-0.027,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.444,2.0,8.0,0.25,0.416,-0.166,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.556,6.0,10.0,0.6,0.537,0.063,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.222,4.0,4.0,1.0,0.649,0.351,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.333,4.0,6.0,0.667,0.62,0.047,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.611,3.0,11.0,0.273,0.428,-0.155,Josh Richardson,1610612748.0,MIA,25.0,1.0,37.7,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,37.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,37.72,37.72,16022.0,3.03,1.69,1.34,4.44,4.67,4.17,20190227,2018_19
200765,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,6.0,18.0,0.333,0.467,-0.134,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.5,1.0,9.0,0.111,0.329,-0.218,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.5,5.0,9.0,0.556,0.524,0.031,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.444,4.0,8.0,0.5,0.62,-0.12,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.5,5.0,9.0,0.556,0.573,-0.017,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.5,1.0,9.0,0.111,0.34,-0.229,Rajon Rondo,1610612747.0,LAL,33.0,1.0,37.5,6.0,0.0,6.0,5.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,1,0,37.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,1,0,37.5,37.5,15159.0,2.87,1.46,1.41,4.37,4.49,4.25,20190227,2018_19
1628368,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,6.0,18.0,0.333,0.469,-0.136,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,1.0,6.0,0.167,0.362,-0.195,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,5.0,12.0,0.417,0.565,-0.148,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,4.0,6.0,0.667,0.691,-0.024,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.556,4.0,10.0,0.4,0.632,-0.232,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,1.0,6.0,0.167,0.366,-0.199,De'Aaron Fox,1610612758.0,SAC,21.0,1.0,37.6,7.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,De'Aaron Fox,1610612758,SAC,1,0,1,37.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,37.62,37.62,15708.0,2.98,1.55,1.43,4.43,4.67,3.93,20190227,2018_19
1628418,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,1.0,5.0,17.0,0.294,0.458,-0.164,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.235,0.0,4.0,0.0,0.286,-0.286,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.765,5.0,13.0,0.385,0.502,-0.117,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.529,3.0,9.0,0.333,0.577,-0.244,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.529,3.0,9.0,0.333,0.54,-0.207,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.471,2.0,8.0,0.25,0.334,-0.084,Thomas Bryant,1610612764.0,WAS,21.0,1.0,19.6,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,19.6,44.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,19.55,19.55,7911.0,1.5,0.8,0.7,4.21,4.61,3.84,20190227,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,11.0,17.0,0.647,0.477,0.17,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.176,2.0,3.0,0.667,0.358,0.308,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.824,9.0,14.0,0.643,0.531,0.111,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.471,7.0,8.0,0.875,0.642,0.233,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.529,7.0,9.0,0.778,0.603,0.175,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.364,0.207,Jrue Holiday,1610612740.0,NOP,29.0,1.0,35.9,7.0,5.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.88,35.88,14787.0,2.8,1.64,1.16,4.39,5.03,3.74,20190227,2018_19
