PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203114,Khris Middleton,1610612749,MIL,F,27.0,1,1,1.0,4.0,13.0,0.308,0.467,-0.16,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.365,-0.032,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.512,-0.226,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.555,-0.555,Khris Middleton,1610612749.0,MIL,F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.394,-0.019,Khris Middleton,1610612749,MIL,27.0,1,32.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Khris Middleton,1610612749,MIL,1,1,0,32.6,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,32.57,32.57,12867.0,2.44,1.24,1.2,4.2,4.5,3.93,20190430,2018_19
101141,Ersan Ilyasova,1610612749,MIL,F,32.0,1,1,1.0,4.0,12.0,0.333,0.483,-0.15,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.167,0.0,2.0,0.0,0.367,-0.367,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.833,4.0,10.0,0.4,0.534,-0.134,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.5,4.0,6.0,0.667,0.634,0.033,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.603,-0.103,Ersan Ilyasova,1610612749.0,MIL,F,32.0,1.0,1.0,0.25,0.0,3.0,0.0,0.368,-0.368,Ersan Ilyasova,1610612749,MIL,32.0,1,17.8,7.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,1.0,0.333,Ersan Ilyasova,1610612749,MIL,1,1,0,17.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,17.77,17.77,7212.0,1.37,0.72,0.65,4.39,4.58,3.6,20190430,2018_19
201569,Eric Gordon,1610612745,HOU,G,30.0,1,1,1.0,5.0,12.0,0.417,0.505,-0.088,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.398,-0.065,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.577,-0.077,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.672,-0.006,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.646,-0.146,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.418,-0.043,Eric Gordon,1610612745,HOU,30.0,1,36.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,36.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,36.45,36.45,12992.0,2.46,1.31,1.15,3.83,3.96,3.7,20190430,2018_19
200782,P.J. Tucker,1610612745,HOU,F,34.0,1,1,1.0,7.0,11.0,0.636,0.484,0.153,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.545,2.0,6.0,0.333,0.37,-0.037,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.455,5.0,5.0,1.0,0.581,0.419,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.273,3.0,3.0,1.0,0.691,0.309,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.273,3.0,3.0,1.0,0.644,0.356,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.636,3.0,7.0,0.429,0.396,0.032,P.J. Tucker,1610612745,HOU,34.0,1,41.3,7.0,2.0,5.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,11.0,6.0,2.0,0.091,0.909,1.0,0.333,P.J. Tucker,1610612745,HOU,1,0,1,41.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,41.25,41.25,15064.0,2.85,1.45,1.41,3.92,3.7,3.88,20190430,2018_19
201588,George Hill,1610612749,MIL,G,33.0,1,1,1.0,5.0,11.0,0.455,0.458,-0.004,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.359,0.041,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.534,-0.034,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.091,0.0,1.0,0.0,0.581,-0.581,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.091,0.0,1.0,0.0,0.555,-0.555,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.636,3.0,7.0,0.429,0.386,0.043,George Hill,1610612749,MIL,33.0,1,24.9,9.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.5,0.5,1.0,0.25,George Hill,1610612749,MIL,1,1,0,24.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,1,0,24.9,24.9,9616.0,1.82,0.93,0.89,4.08,4.25,3.91,20190430,2018_19
1626172,Kevon Looney,1610612744,GSW,C-F,23.0,1,1,1.0,5.0,11.0,0.455,0.437,0.017,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.348,-0.098,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.528,0.043,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.566,0.034,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.552,0.02,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.356,-0.106,Kevon Looney,1610612744,GSW,23.0,1,15.8,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,4.0,2.0,0.143,0.857,1.0,0.5,Kevon Looney,1610612744,GSW,1,1,0,15.8,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,15.83,15.83,6459.0,1.22,0.64,0.59,4.26,4.37,4.15,20190430,2018_19
2738,Andre Iguodala,1610612744,GSW,F-G,35.0,1,1,1.0,1.0,11.0,0.091,0.43,-0.339,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.545,1.0,6.0,0.167,0.361,-0.194,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.455,0.0,5.0,0.0,0.518,-0.518,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.182,0.0,2.0,0.0,0.554,-0.554,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.455,0.0,5.0,0.0,0.537,-0.537,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.545,1.0,6.0,0.167,0.37,-0.203,Andre Iguodala,1610612744,GSW,35.0,1,32.4,6.0,1.0,5.0,5.0,0.0,3.0,9.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,32.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,32.37,32.37,11897.0,2.25,1.13,1.12,3.95,3.92,3.65,20190430,2018_19
1626179,Terry Rozier,1610612738,BOS,G,25.0,1,1,1.0,3.0,11.0,0.273,0.452,-0.179,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.36,-0.074,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.524,-0.274,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.667,0.333,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.614,-0.114,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.818,2.0,9.0,0.222,0.37,-0.148,Terry Rozier,1610612738,BOS,25.0,1,24.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,Terry Rozier,1610612738,BOS,1,0,1,24.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,24.73,24.73,10415.0,1.97,1.03,0.94,4.35,4.37,3.9,20190430,2018_19
1626192,Pat Connaughton,1610612749,MIL,G,26.0,1,1,1.0,5.0,11.0,0.455,0.45,0.005,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.357,-0.024,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.491,0.009,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.584,-0.334,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.559,-0.159,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.367,0.133,Pat Connaughton,1610612749,MIL,26.0,1,29.5,10.0,8.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Pat Connaughton,1610612749,MIL,1,1,0,29.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,29.53,29.53,11800.0,2.23,1.18,1.05,4.23,4.83,4.05,20190430,2018_19
202703,Nikola Mirotic,1610612749,MIL,F,28.0,1,1,1.0,3.0,11.0,0.273,0.468,-0.195,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.345,-0.345,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.909,3.0,10.0,0.3,0.535,-0.235,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.624,-0.224,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.589,-0.16,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.389,-0.389,Nikola Mirotic,1610612749,MIL,28.0,1,24.8,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,Nikola Mirotic,1610612749,MIL,1,1,0,24.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612749,MIL,1,1,0,24.83,24.83,10335.0,1.96,1.0,0.95,4.57,5.14,4.1,20190430,2018_19
202330,Gordon Hayward,1610612738,BOS,F,29.0,1,1,1.0,4.0,11.0,0.364,0.463,-0.099,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.358,0.213,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.559,-0.559,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.667,-0.667,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.601,-0.601,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.364,0.207,Gordon Hayward,1610612738,BOS,29.0,1,30.6,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,Gordon Hayward,1610612738,BOS,1,0,1,30.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612738,BOS,1,0,1,30.63,30.63,11979.0,2.27,1.29,0.98,4.42,4.63,4.17,20190430,2018_19
203382,Aron Baynes,1610612738,BOS,C-F,32.0,1,1,1.0,4.0,10.0,0.4,0.518,-0.118,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.5,1.0,5.0,0.2,0.301,-0.101,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.57,0.03,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.722,-0.055,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.634,-0.134,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.324,0.01,Aron Baynes,1610612738,BOS,32.0,1,10.1,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,0.5,0.0,Aron Baynes,1610612738,BOS,1,0,1,10.1,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,0,1,10.12,10.12,4103.0,0.78,0.41,0.37,4.49,3.98,5.14,20190430,2018_19
201935,James Harden,1610612745,HOU,G,29.0,1,1,1.0,3.0,10.0,0.3,0.497,-0.197,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.385,-0.135,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.59,-0.257,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.817,0.183,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.72,-0.22,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.415,-0.248,James Harden,1610612745,HOU,29.0,1,34.4,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,0,1,34.4,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,34.4,34.4,11069.0,2.1,1.18,0.92,3.42,3.84,2.98,20190430,2018_19
202691,Klay Thompson,1610612744,GSW,G,29.0,1,1,1.0,4.0,9.0,0.444,0.449,-0.005,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.372,0.129,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.534,-0.134,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.596,0.071,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.558,-0.058,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.379,0.121,Klay Thompson,1610612744,GSW,29.0,1,41.4,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,41.4,48.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,41.38,41.38,15808.0,2.99,1.69,1.31,4.09,4.72,3.48,20190430,2018_19
203507,Giannis Antetokounmpo,1610612749,MIL,F,24.0,1,1,1.0,2.0,9.0,0.222,0.464,-0.242,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.378,-0.178,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.51,-0.26,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.671,0.329,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.627,0.373,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.889,1.0,8.0,0.125,0.397,-0.272,Giannis Antetokounmpo,1610612749,MIL,24.0,1,31.0,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,31.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,31.03,31.03,12083.0,2.29,1.25,1.04,4.19,5.29,3.3,20190430,2018_19
1629057,Robert Williams III,1610612738,BOS,C-F,21.0,1,1,1.0,2.0,8.0,0.25,0.44,-0.19,Robert Williams III,1610612738.0,BOS,C-F,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.355,-0.155,Robert Williams III,1610612738.0,BOS,C-F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.543,-0.21,Robert Williams III,1610612738.0,BOS,C-F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.629,-0.296,Robert Williams III,1610612738.0,BOS,C-F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.626,-0.293,Robert Williams III,1610612738.0,BOS,C-F,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.355,-0.155,Robert Williams III,1610612738,BOS,21.0,1,9.0,7.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,8.98,8.98,3508.0,0.66,0.3,0.36,4.26,4.39,4.16,20190430,2018_19
1628369,Jayson Tatum,1610612738,BOS,F,21.0,1,1,1.0,3.0,8.0,0.375,0.457,-0.082,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.361,0.139,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.562,-0.228,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.648,-0.248,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.636,-0.236,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.369,0.132,Jayson Tatum,1610612738,BOS,21.0,1,24.5,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,24.5,34.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,24.5,24.5,9177.0,1.74,0.95,0.79,3.92,3.9,3.94,20190430,2018_19
101123,Gerald Green,1610612745,HOU,G-F,33.0,1,1,1.0,4.0,7.0,0.571,0.483,0.089,Gerald Green,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.429,0.0,3.0,0.0,0.419,-0.419,Gerald Green,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.571,4.0,4.0,1.0,0.565,0.435,Gerald Green,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.684,0.316,Gerald Green,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.649,0.351,Gerald Green,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.43,-0.18,Gerald Green,1610612745,HOU,33.0,1,10.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612745,HOU,1,0,1,10.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612745,HOU,1,0,1,10.93,10.93,4659.0,0.88,0.4,0.48,4.58,4.56,4.6,20190430,2018_19
