PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,7.0,20.0,0.35,0.513,-0.163,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.2,1.0,4.0,0.25,0.342,-0.092,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.8,6.0,16.0,0.375,0.559,-0.184,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.5,5.0,10.0,0.5,0.648,-0.148,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.65,5.0,13.0,0.385,0.619,-0.235,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.35,2.0,7.0,0.286,0.352,-0.067,Steven Adams,1610612760.0,OKC,25.0,1.0,36.3,16.0,14.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,10.0,6.0,0.5,0.5,0.909,0.545,Steven Adams,1610612760,OKC,1,1,0,36.3,54.0,7.0,2.0,3.0,0.667,3.0,4.0,0.75,7.0,1.0,2.0,0.286,2.0,0.286,0.0,0.0,2.0,0.286,Steven Adams,1610612760,OKC,1,1,0,36.33,36.33,13898.0,2.63,1.26,1.37,4.06,4.5,3.98,20190102,2018_19
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,10.0,20.0,0.5,0.458,0.042,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.35,2.0,7.0,0.286,0.362,-0.076,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.65,8.0,13.0,0.615,0.51,0.105,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,5.0,8.0,0.625,0.585,0.04,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.45,5.0,9.0,0.556,0.554,0.002,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.45,3.0,9.0,0.333,0.371,-0.038,Kentavious Caldwell-Pope,1610612747.0,LAL,26.0,1.0,34.1,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,34.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,34.13,34.13,13972.0,2.65,1.5,1.15,4.24,4.71,4.08,20190102,2018_19
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,12.0,20.0,0.6,0.505,0.095,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.15,2.0,3.0,0.667,0.331,0.336,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.85,10.0,17.0,0.588,0.537,0.051,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.35,3.0,7.0,0.429,0.657,-0.228,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.45,4.0,9.0,0.444,0.595,-0.151,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.4,6.0,8.0,0.75,0.358,0.392,Jarrett Allen,1610612751.0,BKN,21.0,1.0,31.4,19.0,15.0,4.0,1.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,31.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,31.43,31.43,12832.0,2.43,1.4,1.03,4.33,4.48,4.12,20190102,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,8.0,18.0,0.444,0.444,0.0,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.222,2.0,4.0,0.5,0.351,0.149,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.778,6.0,14.0,0.429,0.499,-0.07,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.567,-0.067,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.532,-0.032,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.367,0.133,Jrue Holiday,1610612740.0,NOP,29.0,1.0,37.2,14.0,9.0,5.0,2.0,0.0,2.0,5.0,1.0,3.0,4.0,0.25,0.75,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Jrue Holiday,1610612740,NOP,1,0,1,37.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,37.15,37.15,14729.0,2.79,1.42,1.37,4.23,4.83,3.75,20190102,2018_19
1628989,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,11.0,18.0,0.611,0.46,0.151,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.167,1.0,3.0,0.333,0.347,-0.014,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.833,10.0,15.0,0.667,0.529,0.138,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,7.0,9.0,0.778,0.625,0.153,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.611,7.0,11.0,0.636,0.565,0.071,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.278,3.0,5.0,0.6,0.368,0.232,Kevin Huerter,1610612737.0,ATL,20.0,1.0,44.4,7.0,5.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,44.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,44.42,44.42,17689.0,3.35,1.82,1.53,4.34,4.47,3.94,20190102,2018_19
203952,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,1.0,12.0,18.0,0.667,0.461,0.205,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.167,2.0,3.0,0.667,0.352,0.315,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.833,10.0,15.0,0.667,0.515,0.151,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.444,7.0,8.0,0.875,0.624,0.251,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.5,7.0,9.0,0.778,0.587,0.191,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.333,3.0,6.0,0.5,0.383,0.117,Andrew Wiggins,1610612750.0,MIN,24.0,1.0,43.1,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,43.1,67.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Andrew Wiggins,1610612750,MIN,1,0,1,43.13,43.13,16310.0,3.09,1.73,1.36,4.06,4.32,3.8,20190102,2018_19
1628381,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.484,-0.072,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.353,3.0,6.0,0.5,0.359,0.141,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.647,4.0,11.0,0.364,0.569,-0.205,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.471,4.0,8.0,0.5,0.674,-0.174,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.529,4.0,9.0,0.444,0.619,-0.175,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.363,0.012,John Collins,1610612737.0,ATL,21.0,1.0,26.9,6.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,John Collins,1610612737,ATL,1,0,1,26.9,57.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,26.88,26.88,10427.0,1.97,1.12,0.86,4.22,4.5,3.94,20190102,2018_19
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.466,0.004,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.353,3.0,6.0,0.5,0.379,0.121,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.647,5.0,11.0,0.455,0.53,-0.076,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.294,2.0,5.0,0.4,0.652,-0.252,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.353,2.0,6.0,0.333,0.604,-0.271,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.471,4.0,8.0,0.5,0.376,0.124,Deandre Ayton,1610612756.0,PHX,20.0,1.0,33.5,10.0,5.0,5.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,1.0,0.182,0.818,0.667,0.333,Deandre Ayton,1610612756,PHX,1,0,1,33.5,45.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,33.52,33.52,12278.0,2.33,1.21,1.12,3.8,3.91,3.68,20190102,2018_19
203944,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.449,0.114,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.321,0.429,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.75,6.0,12.0,0.5,0.513,-0.013,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.58,-0.08,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.545,-0.045,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.34,0.46,Julius Randle,1610612740.0,NOP,24.0,1.0,34.1,12.0,9.0,3.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Julius Randle,1610612740,NOP,1,0,1,34.1,41.0,6.0,2.0,4.0,0.5,3.0,4.0,0.75,7.0,1.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,Julius Randle,1610612740,NOP,1,0,1,34.08,34.08,13111.0,2.48,1.23,1.25,4.11,4.37,3.9,20190102,2018_19
203076,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.491,-0.053,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.125,2.0,2.0,1.0,0.339,0.662,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.875,5.0,14.0,0.357,0.557,-0.2,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.609,-0.165,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.581,-0.181,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.313,0.287,Anthony Davis,1610612740.0,NOP,26.0,1.0,42.1,13.0,12.0,1.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,3.0,0.2,0.8,0.75,0.75,Anthony Davis,1610612740,NOP,1,0,1,42.1,107.0,7.0,2.0,4.0,0.5,4.0,4.0,1.0,8.0,1.143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.286,Anthony Davis,1610612740,NOP,1,0,1,42.12,42.12,14944.0,2.83,1.5,1.33,3.78,4.52,3.18,20190102,2018_19
202355,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.455,0.108,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.349,0.151,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.75,7.0,12.0,0.583,0.476,0.108,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.548,-0.048,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.517,-0.089,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.5,6.0,8.0,0.75,0.369,0.381,Hassan Whiteside,1610612748.0,MIA,30.0,1.0,23.4,6.0,6.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Hassan Whiteside,1610612748,MIA,1,1,0,23.4,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,23.43,23.43,7871.0,1.49,0.76,0.73,3.62,4.04,3.24,20190102,2018_19
203901,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.456,-0.056,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.393,0.207,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,3.0,10.0,0.3,0.501,-0.201,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.576,-0.242,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.534,-0.248,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.391,0.109,Elfrid Payton,1610612740.0,NOP,25.0,1.0,33.6,9.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Elfrid Payton,1610612740,NOP,1,0,1,33.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612740,NOP,1,0,1,33.57,33.57,13439.0,2.55,1.24,1.31,4.22,4.6,3.93,20190102,2018_19
201162,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.502,0.031,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.354,-0.02,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.6,6.0,9.0,0.667,0.558,0.109,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.533,5.0,8.0,0.625,0.636,-0.011,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.6,6.0,9.0,0.667,0.581,0.085,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.362,-0.028,Jared Dudley,1610612751.0,BKN,33.0,1.0,23.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Jared Dudley,1610612751,BKN,1,1,0,23.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612751,BKN,1,1,0,23.73,23.73,9288.0,1.76,1.06,0.7,4.28,4.63,3.83,20190102,2018_19
1626164,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.452,-0.024,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.356,-0.19,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.531,0.094,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.645,0.022,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.602,0.112,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.345,-0.179,Devin Booker,1610612756.0,PHX,22.0,1.0,35.4,9.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,35.4,70.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,35.35,35.35,14307.0,2.71,1.5,1.21,4.26,4.52,3.99,20190102,2018_19
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.469,0.031,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.358,-0.024,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.786,6.0,11.0,0.545,0.514,0.031,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.627,0.04,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.566,0.034,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.402,0.169,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,37.1,9.0,7.0,2.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Karl-Anthony Towns,1610612750,MIN,1,0,1,37.1,74.0,17.0,3.0,8.0,0.375,0.0,0.0,0.0,6.0,0.353,7.0,0.412,3.0,0.176,1.0,0.059,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,37.07,37.07,13486.0,2.55,1.34,1.22,3.93,3.81,3.75,20190102,2018_19
1628404,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.457,-0.1,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.382,-0.382,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.857,5.0,12.0,0.417,0.504,-0.088,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.596,-0.263,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.562,-0.162,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.356,-0.356,Josh Hart,1610612747.0,LAL,24.0,1.0,37.7,8.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Hart,1610612747,LAL,1,0,1,37.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,37.72,37.72,15436.0,2.92,1.73,1.19,4.35,4.5,4.16,20190102,2018_19
203082,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.435,0.137,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.334,0.166,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.857,7.0,12.0,0.583,0.463,0.12,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.549,0.201,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.714,7.0,10.0,0.7,0.525,0.175,Terrence Ross,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.327,0.006,Terrence Ross,1610612753.0,ORL,28.0,1.0,24.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,24.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,1,0,24.83,24.83,10037.0,1.9,1.06,0.84,4.37,5.06,3.67,20190102,2018_19
203488,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.491,0.08,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.359,-0.025,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.786,7.0,11.0,0.636,0.536,0.1,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.627,-0.055,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.576,0.049,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.358,0.143,Mike Muscala,1610612747.0,LAL,27.0,1.0,23.2,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,0.8,0.4,Mike Muscala,1610612747,LAL,1,1,0,23.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612747,LAL,1,1,0,23.22,23.22,9788.0,1.85,1.03,0.83,4.57,4.81,3.84,20190102,2018_19
