PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,12.0,17.0,0.706,0.522,0.184,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.588,6.0,10.0,0.6,0.339,0.261,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.412,6.0,7.0,0.857,0.595,0.262,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.235,4.0,4.0,1.0,0.729,0.272,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.353,5.0,6.0,0.833,0.673,0.16,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.588,6.0,10.0,0.6,0.367,0.234,Deandre Ayton,1610612756.0,PHX,20.0,1.0,26.9,16.0,8.0,8.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Deandre Ayton,1610612756,PHX,1,0,1,26.9,43.0,5.0,1.0,3.0,0.333,0.0,1.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,26.87,26.87,10488.0,1.99,1.09,0.89,4.22,4.47,3.94,20190327,2018_19
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.466,-0.028,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.31,0.191,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.625,4.0,10.0,0.4,0.507,-0.107,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.579,0.021,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.557,-0.129,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.338,0.162,Derrick Favors,1610612762.0,UTA,27.0,1.0,23.3,13.0,7.0,6.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,0.286,0.714,0.75,0.25,Derrick Favors,1610612762,UTA,1,1,0,23.3,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,23.28,23.28,9354.0,1.77,0.95,0.83,4.39,4.6,3.73,20190327,2018_19
1626167,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.535,-0.035,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.125,1.0,2.0,0.5,0.368,0.133,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.875,7.0,14.0,0.5,0.577,-0.077,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.644,-0.144,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.813,6.0,13.0,0.462,0.607,-0.146,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.125,1.0,2.0,0.5,0.383,0.118,Myles Turner,1610612754.0,IND,23.0,1.0,31.5,13.0,10.0,3.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,4.0,0.0,1.0,1.0,0.667,Myles Turner,1610612754,IND,1,0,1,31.5,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,31.47,31.47,12082.0,2.29,1.26,1.03,4.06,4.51,3.59,20190327,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.497,-0.03,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.376,-0.043,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.8,6.0,12.0,0.5,0.543,-0.043,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.604,-0.004,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.575,-0.003,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.36,-0.074,Robin Lopez,1610612741.0,CHI,31.0,1.0,28.1,8.0,7.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,7.0,4.0,0.375,0.625,0.875,0.5,Robin Lopez,1610612741,CHI,1,0,1,28.1,57.0,8.0,4.0,6.0,0.667,1.0,1.0,1.0,9.0,1.125,1.0,0.125,0.0,0.0,1.0,0.125,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,28.13,28.13,10153.0,1.92,1.1,0.83,3.93,4.25,3.57,20190327,2018_19
203998,Bruno Caboclo,1610612763.0,MEM,F,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.494,0.173,Bruno Caboclo,1610612763.0,MEM,F,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.41,0.423,Bruno Caboclo,1610612763.0,MEM,F,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.566,-0.011,Bruno Caboclo,1610612763.0,MEM,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.665,-0.065,Bruno Caboclo,1610612763.0,MEM,F,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.628,0.038,Bruno Caboclo,1610612763.0,MEM,F,23.0,1.0,1.0,0.533,6.0,8.0,0.75,0.411,0.339,Bruno Caboclo,1610612763.0,MEM,23.0,1.0,36.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo,1610612763,MEM,1,0,1,36.9,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo,1610612763,MEM,1,0,1,36.92,36.92,15058.0,2.85,1.6,1.25,4.48,4.92,3.73,20190327,2018_19
1628969,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.496,-0.162,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.133,0.0,2.0,0.0,0.356,-0.356,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.867,5.0,13.0,0.385,0.565,-0.181,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.733,5.0,11.0,0.455,0.673,-0.218,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.867,5.0,13.0,0.385,0.629,-0.244,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.133,0.0,2.0,0.0,0.365,-0.365,Mikal Bridges,1610612756.0,PHX,22.0,1.0,34.2,4.0,2.0,2.0,5.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,34.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,34.15,34.15,13443.0,2.55,1.31,1.23,4.12,4.3,3.95,20190327,2018_19
1628390,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.459,-0.03,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.214,0.0,3.0,0.0,0.382,-0.382,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.786,6.0,11.0,0.545,0.5,0.046,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.59,-0.034,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.559,-0.004,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.214,0.0,3.0,0.0,0.391,-0.391,Terrance Ferguson,1610612760.0,OKC,21.0,1.0,38.4,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,38.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,38.37,38.37,15326.0,2.9,1.52,1.39,4.2,4.38,4.01,20190327,2018_19
202083,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.451,-0.022,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.429,1.0,6.0,0.167,0.364,-0.197,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.571,5.0,8.0,0.625,0.509,0.116,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.143,1.0,2.0,0.5,0.622,-0.122,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.429,4.0,6.0,0.667,0.57,0.097,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.5,1.0,7.0,0.143,0.373,-0.23,Wesley Matthews,1610612754.0,IND,32.0,1.0,32.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Wesley Matthews,1610612754,IND,1,0,1,32.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612754,IND,1,0,1,31.98,31.98,13039.0,2.47,1.28,1.19,4.31,4.41,4.21,20190327,2018_19
202685,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.489,-0.061,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.368,-0.368,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.786,6.0,11.0,0.545,0.563,-0.017,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.643,-0.143,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.617,-0.117,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.399,-0.199,Jonas Valančiūnas,1610612763.0,MEM,27.0,1.0,32.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,32.3,95.0,11.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.545,3.0,0.273,0.0,0.0,3.0,0.273,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,32.25,32.25,12381.0,2.34,1.28,1.06,4.06,4.31,4.14,20190327,2018_19
203081,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.432,0.029,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.334,0.166,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.846,5.0,11.0,0.455,0.47,-0.016,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.557,-0.057,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.514,-0.014,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.327,0.006,Damian Lillard,1610612757.0,POR,28.0,1.0,28.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Damian Lillard,1610612757,POR,1,1,0,28.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,28.45,28.45,9841.0,1.86,1.02,0.85,3.84,4.19,3.13,20190327,2018_19
1626164,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.481,0.058,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.353,-0.02,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.545,0.055,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.462,5.0,6.0,0.833,0.646,0.187,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.596,0.118,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.373,-0.123,Devin Booker,1610612756.0,PHX,22.0,1.0,36.9,8.0,6.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,36.9,75.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,36.9,36.9,14225.0,2.69,1.53,1.17,4.12,4.61,3.62,20190327,2018_19
201152,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.477,-0.092,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.379,0.065,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.541,-0.291,,,,,,,,,,,,,,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.154,0.0,2.0,0.0,0.523,-0.523,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.38,0.065,Thaddeus Young,1610612754.0,IND,31.0,1.0,28.2,10.0,3.0,7.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,28.2,47.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,28.18,28.18,11432.0,2.17,1.14,1.03,4.39,4.28,4.09,20190327,2018_19
201939,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.444,0.094,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.349,0.152,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.846,6.0,11.0,0.545,0.507,0.039,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.649,-0.049,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.6,-0.029,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.365,0.302,Stephen Curry,1610612744.0,GSW,31.0,1.0,33.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,33.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,33.38,33.38,13730.0,2.6,1.4,1.2,4.42,5.08,3.83,20190327,2018_19
1627733,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.5,-0.167,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.352,0.048,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.552,-0.267,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.631,-0.297,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.609,-0.323,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.369,0.031,Dragan Bender,1610612756.0,PHX,21.0,1.0,30.6,15.0,10.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,Dragan Bender,1610612756,PHX,1,0,1,30.6,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,30.58,30.58,11868.0,2.25,1.26,0.98,4.08,4.73,3.79,20190327,2018_19
1628380,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.448,0.052,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.105,-0.105,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.75,6.0,9.0,0.667,0.484,0.183,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.57,0.03,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.583,5.0,7.0,0.714,0.534,0.181,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.332,-0.132,Zach Collins,1610612757.0,POR,21.0,1.0,25.1,11.0,8.0,3.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Zach Collins,1610612757,POR,1,1,0,25.1,38.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Zach Collins,1610612757,POR,1,1,0,25.07,25.07,9377.0,1.78,0.94,0.84,4.07,4.34,3.42,20190327,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.443,-0.109,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.5,0.0,6.0,0.0,0.328,-0.328,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.504,0.162,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.611,0.389,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.556,0.445,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.583,0.0,7.0,0.0,0.358,-0.358,Bradley Beal,1610612764.0,WAS,26.0,1.0,36.9,5.0,0.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,36.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,36.87,36.87,13861.0,2.63,1.37,1.26,3.99,4.17,4.13,20190327,2018_19
1627734,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.484,0.099,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.391,0.11,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.833,6.0,10.0,0.6,0.529,0.071,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.607,0.144,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.572,0.178,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.396,-0.063,Domantas Sabonis,1610612754.0,IND,23.0,1.0,30.7,6.0,5.0,1.0,0.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Domantas Sabonis,1610612754,IND,1,0,1,30.7,72.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,30.7,30.7,11804.0,2.24,1.23,1.01,3.93,4.25,3.59,20190327,2018_19
1628469,Antonio Blakeney,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.465,0.035,Antonio Blakeney,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.383,-0.216,Antonio Blakeney,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.544,0.289,Antonio Blakeney,1610612741.0,CHI,G,22.0,1.0,1.0,0.333,4.0,4.0,1.0,0.684,0.317,Antonio Blakeney,1610612741.0,CHI,G,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.6,0.2,Antonio Blakeney,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.395,-0.228,Antonio Blakeney,1610612741.0,CHI,22.0,1.0,32.4,10.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Blakeney,1610612741,CHI,1,0,1,32.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Blakeney,1610612741,CHI,1,0,1,32.4,32.4,12390.0,2.35,1.34,1.01,4.13,4.39,3.82,20190327,2018_19
