PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.434,0.036,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.412,2.0,7.0,0.286,0.307,-0.021,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.588,6.0,10.0,0.6,0.511,0.089,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.353,6.0,6.0,1.0,0.615,0.385,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.471,6.0,8.0,0.75,0.553,0.197,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.471,2.0,8.0,0.25,0.315,-0.065,Jrue Holiday,1610612740.0,NOP,29.0,1.0,36.1,10.0,4.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,36.1,94.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,36.12,36.12,14518.0,2.75,1.48,1.27,4.22,5.15,3.74,20190208,2018_19
202699,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.469,0.06,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.338,-0.005,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.647,7.0,11.0,0.636,0.522,0.114,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.353,5.0,6.0,0.833,0.628,0.205,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.588,6.0,10.0,0.6,0.561,0.039,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.36,-0.027,Tobias Harris,1610612755.0,PHI,26.0,1.0,32.5,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,Tobias Harris,1610612755,PHI,1,1,0,32.5,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,32.48,32.48,12566.0,2.38,1.3,1.08,4.19,4.85,3.6,20190208,2018_19
202326,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.519,-0.049,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.059,0.0,1.0,0.0,0.335,-0.335,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.941,8.0,16.0,0.5,0.553,-0.053,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.665,-0.109,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.824,8.0,14.0,0.571,0.612,-0.041,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.334,-0.334,DeMarcus Cousins,1610612744.0,GSW,28.0,1.0,26.7,16.0,15.0,1.0,3.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,DeMarcus Cousins,1610612744,GSW,1,1,0,26.7,57.0,10.0,2.0,3.0,0.667,1.0,2.0,0.5,6.0,0.6,4.0,0.4,1.0,0.1,1.0,0.1,1.0,0.1,DeMarcus Cousins,1610612744,GSW,1,1,0,26.7,26.7,8740.0,1.66,0.87,0.78,3.62,4.0,3.25,20190208,2018_19
203076,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.504,-0.151,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.364,0.036,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.706,4.0,12.0,0.333,0.552,-0.219,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.627,-0.027,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.591,-0.216,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.382,-0.007,Anthony Davis,1610612740.0,NOP,26.0,1.0,24.8,16.0,12.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Anthony Davis,1610612740,NOP,1,1,0,24.8,57.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,24.82,24.82,9349.0,1.77,0.92,0.85,4.13,4.81,3.62,20190208,2018_19
201599,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.464,0.066,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.059,1.0,1.0,1.0,0.372,0.628,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.941,8.0,16.0,0.5,0.491,0.009,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.471,6.0,8.0,0.75,0.567,0.183,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.471,6.0,8.0,0.75,0.538,0.212,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.412,3.0,7.0,0.429,0.364,0.065,DeAndre Jordan,1610612752.0,NYK,30.0,1.0,29.4,8.0,8.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,DeAndre Jordan,1610612752,NYK,1,0,1,29.4,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612752,NYK,1,0,1,29.38,29.38,10324.0,1.96,1.03,0.93,3.83,4.0,3.3,20190208,2018_19
201145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,6.0,17.0,0.353,0.434,-0.081,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.412,2.0,7.0,0.286,0.326,-0.04,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.588,4.0,10.0,0.4,0.513,-0.113,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.529,3.0,9.0,0.333,0.587,-0.254,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.588,4.0,10.0,0.4,0.55,-0.15,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.412,2.0,7.0,0.286,0.321,-0.036,Jeff Green,1610612764.0,WAS,32.0,1.0,26.2,9.0,5.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612764,WAS,1,1,0,26.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612764,WAS,1,1,0,26.17,26.17,8811.0,1.67,0.86,0.81,3.65,3.95,3.36,20190208,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.517,-0.017,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.125,0.0,2.0,0.0,0.344,-0.344,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.875,8.0,14.0,0.571,0.55,0.022,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.653,-0.097,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.875,8.0,14.0,0.571,0.582,-0.01,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.125,0.0,2.0,0.0,0.352,-0.352,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,24.3,13.0,12.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,6.0,1.0,0.111,0.889,0.857,0.143,Willie Cauley-Stein,1610612758,SAC,1,1,0,24.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,24.27,24.27,9417.0,1.78,0.89,0.89,4.13,4.52,3.79,20190208,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.48,0.083,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.338,0.462,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.688,5.0,11.0,0.455,0.538,-0.084,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.636,-0.064,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.574,-0.074,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.347,0.453,Bradley Beal,1610612764.0,WAS,26.0,1.0,37.3,7.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Bradley Beal,1610612764,WAS,1,1,0,37.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,37.33,37.33,14103.0,2.67,1.36,1.31,4.09,4.39,3.81,20190208,2018_19
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.511,0.052,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.063,0.0,1.0,0.0,0.344,-0.344,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.938,9.0,15.0,0.6,0.55,0.05,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.675,-0.05,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.75,7.0,12.0,0.583,0.607,-0.023,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.356,-0.023,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,32.8,17.0,16.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,32.8,80.0,22.0,4.0,9.0,0.444,2.0,2.0,1.0,10.0,0.455,6.0,0.273,1.0,0.045,2.0,0.091,1.0,0.045,Karl-Anthony Towns,1610612750,MIN,1,0,1,32.82,32.82,12453.0,2.36,1.25,1.11,4.12,3.8,4.15,20190208,2018_19
203486,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,1.0,10.0,16.0,0.625,0.502,0.123,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.25,2.0,4.0,0.5,0.374,0.126,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.75,8.0,12.0,0.667,0.546,0.121,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.375,5.0,6.0,0.833,0.645,0.188,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.563,7.0,9.0,0.778,0.603,0.174,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.383,0.017,Mason Plumlee,1610612743.0,DEN,29.0,1.0,36.4,7.0,5.0,2.0,3.0,0.0,7.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Mason Plumlee,1610612743,DEN,1,0,1,36.4,56.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,36.4,36.4,14271.0,2.7,1.52,1.18,4.19,4.26,4.09,20190208,2018_19
1626196,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.456,-0.143,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.386,-0.053,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.813,4.0,13.0,0.308,0.484,-0.176,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.601,-0.226,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.542,-0.209,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.39,0.01,Josh Richardson,1610612748.0,MIA,25.0,1.0,37.5,10.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,37.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,37.47,37.47,15756.0,2.98,1.64,1.34,4.45,4.66,3.93,20190208,2018_19
1629026,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.466,0.096,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.346,0.321,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.813,7.0,13.0,0.538,0.518,0.02,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.625,0.0,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.582,-0.026,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.352,0.148,Kenrich Williams,1610612740.0,NOP,24.0,1.0,37.0,12.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,12.0,8.0,1.0,0.083,0.917,0.889,0.111,Kenrich Williams,1610612740,NOP,1,1,0,37.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612740,NOP,1,1,0,36.97,36.97,15345.0,2.91,1.51,1.4,4.43,5.1,3.89,20190208,2018_19
1628467,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.498,0.002,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.25,0.0,4.0,0.0,0.377,-0.377,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.75,8.0,12.0,0.667,0.591,0.075,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.625,8.0,10.0,0.8,0.681,0.119,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.688,8.0,11.0,0.727,0.639,0.088,Maxi Kleber,1610612742.0,DAL,F,27.0,1.0,1.0,0.313,0.0,5.0,0.0,0.366,-0.366,Maxi Kleber,1610612742.0,DAL,27.0,1.0,24.6,16.0,11.0,5.0,0.0,1.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,24.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,24.6,24.6,9398.0,1.78,0.96,0.82,4.15,4.44,3.83,20190208,2018_19
203897,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.412,0.088,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.344,0.156,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.48,0.02,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.555,0.045,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.513,0.087,Zach LaVine,1610612741.0,CHI,G,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.339,0.161,Zach LaVine,1610612741.0,CHI,24.0,1.0,37.4,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Zach LaVine,1610612741,CHI,1,1,0,37.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,37.4,37.4,15376.0,2.91,1.58,1.33,4.34,4.7,3.97,20190208,2018_19
1626209,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.439,-0.126,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.371,-0.038,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.472,-0.172,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.549,-0.349,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.507,-0.34,Mario Hezonja,1610612752.0,NYK,F,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.371,0.074,Mario Hezonja,1610612752.0,NYK,24.0,1.0,32.6,11.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Mario Hezonja,1610612752,NYK,1,0,1,32.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612752,NYK,1,0,1,32.63,32.63,13303.0,2.52,1.22,1.3,4.29,4.42,4.17,20190208,2018_19
204020,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.464,0.136,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.414,-0.081,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.6,7.0,9.0,0.778,0.523,0.255,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.605,0.229,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.577,0.137,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.423,0.077,Tyler Johnson,1610612756.0,PHX,27.0,1.0,27.5,9.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Johnson,1610612756,PHX,1,0,1,27.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612756,PHX,1,0,1,27.5,27.5,12012.0,2.28,1.3,0.98,4.62,4.75,4.47,20190208,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.484,-0.084,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.8,4.0,12.0,0.333,0.334,-0.001,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.543,0.124,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.133,2.0,2.0,1.0,0.624,0.377,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.133,2.0,2.0,1.0,0.584,0.416,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.8,4.0,12.0,0.333,0.335,-0.001,Brook Lopez,1610612749.0,MIL,31.0,1.0,26.7,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,6.0,1.0,0.0,1.0,1.0,0.167,Brook Lopez,1610612749,MIL,1,1,0,26.7,44.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,26.72,26.72,9832.0,1.86,1.01,0.85,4.05,4.46,3.68,20190208,2018_19
