PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.491,-0.102,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.444,3.0,8.0,0.375,0.367,0.008,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.556,4.0,10.0,0.4,0.549,-0.149,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.222,2.0,4.0,0.5,0.647,-0.147,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.597,-0.097,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.611,3.0,11.0,0.273,0.354,-0.081,Draymond Green,1610612744.0,GSW,29.0,1.0,36.5,10.0,6.0,4.0,6.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,0.8,0.6,Draymond Green,1610612744,GSW,1,1,0,36.5,92.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,36.45,36.45,12961.0,2.45,1.24,1.22,3.87,3.9,3.55,20190308,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,5.0,18.0,0.278,0.446,-0.168,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.222,1.0,4.0,0.25,0.242,0.008,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.778,4.0,14.0,0.286,0.517,-0.231,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.222,1.0,4.0,0.25,0.618,-0.368,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.333,2.0,6.0,0.333,0.592,-0.259,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.299,0.13,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,24.7,11.0,8.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,1.0,0.0,1.0,0.75,0.125,Montrezl Harrell,1610612746,LAC,1,1,0,24.7,41.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,24.67,24.67,8648.0,1.64,0.89,0.75,3.55,3.99,3.09,20190308,2018_19
1629026,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,1.0,14.0,18.0,0.778,0.478,0.3,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.222,2.0,4.0,0.5,0.373,0.127,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.778,12.0,14.0,0.857,0.538,0.319,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.5,7.0,9.0,0.778,0.645,0.133,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.611,9.0,11.0,0.818,0.601,0.217,Kenrich Williams,1610612740.0,NOP,G-F,24.0,1.0,1.0,0.333,4.0,6.0,0.667,0.391,0.275,Kenrich Williams,1610612740.0,NOP,24.0,1.0,28.6,7.0,5.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kenrich Williams,1610612740,NOP,1,0,1,28.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612740,NOP,1,0,1,28.63,28.63,12961.0,2.45,1.37,1.08,4.88,4.96,4.79,20190308,2018_19
203500,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.506,-0.094,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.118,0.0,2.0,0.0,0.41,-0.41,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.882,7.0,15.0,0.467,0.527,-0.06,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.706,7.0,12.0,0.583,0.583,0.0,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.765,7.0,13.0,0.538,0.564,-0.026,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.235,0.0,4.0,0.0,0.391,-0.391,Steven Adams,1610612760.0,OKC,25.0,1.0,31.7,9.0,7.0,2.0,1.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,9.0,4.0,1.0,0.0,1.0,1.0,0.25,Steven Adams,1610612760,OKC,1,0,1,31.7,41.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,31.7,31.7,12700.0,2.41,1.2,1.21,4.16,4.44,3.9,20190308,2018_19
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,7.0,17.0,0.412,0.425,-0.014,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.588,2.0,10.0,0.2,0.328,-0.128,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.412,5.0,7.0,0.714,0.498,0.217,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.412,5.0,7.0,0.714,0.569,0.145,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.412,5.0,7.0,0.714,0.535,0.18,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.588,2.0,10.0,0.2,0.327,-0.127,Kyle Lowry,1610612761.0,TOR,33.0,1.0,34.5,7.0,3.0,4.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,34.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,34.45,34.45,13335.0,2.53,1.3,1.22,4.09,4.75,3.55,20190308,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.501,-0.148,,,,,,,,,,,,,,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.53,-0.177,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.631,-0.131,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.581,-0.127,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.286,0.047,Clint Capela,1610612745.0,HOU,25.0,1.0,29.4,12.0,12.0,0.0,3.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,29.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,29.37,29.37,11103.0,2.1,1.1,1.01,4.05,4.24,3.88,20190308,2018_19
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.45,0.138,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.378,0.288,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.824,8.0,14.0,0.571,0.479,0.092,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.577,0.048,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.535,-0.035,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.383,0.417,Dennis Schröder,1610612760.0,OKC,25.0,1.0,33.0,9.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,33.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,33.0,33.0,13406.0,2.54,1.35,1.19,4.14,4.64,3.96,20190308,2018_19
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.493,0.07,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.188,0.0,3.0,0.0,0.35,-0.35,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.813,9.0,13.0,0.692,0.564,0.128,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.563,8.0,9.0,0.889,0.668,0.22,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.75,9.0,12.0,0.75,0.631,0.119,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,0.0,4.0,0.0,0.367,-0.367,Kemba Walker,1610612766.0,CHA,29.0,1.0,36.1,7.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,36.1,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,36.13,36.13,13435.0,2.54,1.5,1.05,3.87,4.37,3.3,20190308,2018_19
201149,Joakim Noah,1610612763.0,MEM,C,34.0,1.0,1.0,1.0,9.0,16.0,0.563,0.468,0.094,Joakim Noah,1610612763.0,MEM,C,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.369,0.131,Joakim Noah,1610612763.0,MEM,C,34.0,1.0,1.0,0.5,5.0,8.0,0.625,0.55,0.075,Joakim Noah,1610612763.0,MEM,C,34.0,1.0,1.0,0.5,5.0,8.0,0.625,0.609,0.016,Joakim Noah,1610612763.0,MEM,C,34.0,1.0,1.0,0.5,5.0,8.0,0.625,0.571,0.054,Joakim Noah,1610612763.0,MEM,C,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.379,0.122,Joakim Noah,1610612763.0,MEM,34.0,1.0,20.6,8.0,4.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.667,0.333,Joakim Noah,1610612763,MEM,1,1,0,20.6,60.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Joakim Noah,1610612763,MEM,1,1,0,20.62,20.62,8083.0,1.53,0.84,0.69,4.09,3.99,4.2,20190308,2018_19
203939,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.464,-0.089,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.389,0.04,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.521,-0.188,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.632,-0.632,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.59,-0.19,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.39,0.055,Dwight Powell,1610612742.0,DAL,27.0,1.0,32.5,15.0,8.0,7.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,Dwight Powell,1610612742,DAL,1,0,1,32.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,32.48,32.48,13115.0,2.48,1.32,1.16,4.39,4.59,4.19,20190308,2018_19
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.411,0.026,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.326,-0.04,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.467,0.089,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.58,0.087,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.513,0.087,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.34,0.035,Aaron Gordon,1610612753.0,ORL,23.0,1.0,31.9,12.0,9.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,31.9,42.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,31.87,31.87,12489.0,2.37,1.3,1.07,4.25,4.63,3.88,20190308,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.472,0.028,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.314,0.353,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.813,6.0,13.0,0.462,0.558,-0.096,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.652,-0.152,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.617,-0.117,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.317,0.183,Nikola Vučević,1610612753.0,ORL,28.0,1.0,34.7,5.0,4.0,1.0,1.0,0.0,7.0,18.0,1.0,1.0,2.0,0.5,0.5,0.0,6.0,6.0,4.0,0.0,0.0,1.0,0.8,0.0,Nikola Vučević,1610612753,ORL,1,1,0,34.7,78.0,18.0,2.0,7.0,0.286,0.0,0.0,0.0,4.0,0.222,10.0,0.556,2.0,0.111,1.0,0.056,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,34.7,34.7,12414.0,2.35,1.3,1.05,3.96,4.15,3.77,20190308,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.454,0.108,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.392,0.108,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.5,5.0,8.0,0.625,0.498,0.128,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.563,0.151,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.547,0.167,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.391,0.109,Paul George,1610612760.0,OKC,29.0,1.0,27.6,9.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul George,1610612760,OKC,1,0,1,27.6,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,0,1,27.55,27.55,10886.0,2.06,1.04,1.03,4.23,4.28,3.79,20190308,2018_19
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.465,-0.215,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.375,0.0,6.0,0.0,0.333,-0.333,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.518,-0.118,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.602,-0.102,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.559,-0.115,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.438,0.0,7.0,0.0,0.337,-0.337,Pascal Siakam,1610612761.0,TOR,25.0,1.0,29.2,12.0,6.0,6.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,1,0,29.2,54.0,6.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Pascal Siakam,1610612761,TOR,1,1,0,29.18,29.18,12499.0,2.37,1.19,1.18,4.58,5.03,4.21,20190308,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.445,-0.179,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.356,-0.023,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.53,-0.363,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.133,0.0,2.0,0.0,0.555,-0.555,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.549,-0.549,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.733,3.0,11.0,0.273,0.352,-0.079,Kevin Durant,1610612744.0,GSW,30.0,1.0,35.9,14.0,5.0,9.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,35.9,60.0,10.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.6,6.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,35.87,35.87,12722.0,2.41,1.22,1.19,3.75,4.05,3.49,20190308,2018_19
201976,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.437,-0.037,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.533,2.0,8.0,0.25,0.36,-0.11,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.496,0.075,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,3.0,3.0,1.0,0.596,0.404,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,3.0,3.0,1.0,0.561,0.439,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.733,3.0,11.0,0.273,0.375,-0.103,Patrick Beverley,1610612746.0,LAC,30.0,1.0,27.1,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,27.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,27.12,27.12,10643.0,2.02,1.13,0.88,4.07,4.13,3.99,20190308,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,11.0,15.0,0.733,0.506,0.228,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.39,0.41,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.584,0.116,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.702,0.098,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.674,0.126,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.416,0.284,Nikola Jokić,1610612743.0,DEN,24.0,1.0,28.8,11.0,7.0,4.0,8.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Nikola Jokić,1610612743,DEN,1,0,1,28.8,93.0,6.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.5,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,Nikola Jokić,1610612743,DEN,1,0,1,28.82,28.82,11499.0,2.18,1.26,0.92,4.27,4.66,3.8,20190308,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.465,0.068,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.366,-0.033,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.6,6.0,9.0,0.667,0.557,0.11,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.613,0.012,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.583,0.042,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.366,0.062,Ben Simmons,1610612755.0,PHI,22.0,1.0,33.5,9.0,2.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,33.5,82.0,7.0,1.0,5.0,0.2,1.0,1.0,1.0,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,33.52,33.52,12305.0,2.33,1.32,1.01,3.88,4.38,3.36,20190308,2018_19
