PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203473,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.483,-0.046,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.368,-0.118,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.75,6.0,12.0,0.5,0.525,-0.025,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.583,-0.139,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.555,-0.155,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.398,0.102,Dewayne Dedmon,1610612737.0,ATL,29.0,1.0,23.3,12.0,10.0,2.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,2.0,0.0,0.6,0.4,1.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,23.3,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,23.3,23.3,9129.0,1.73,0.88,0.85,4.0,4.44,4.05,20190126,2018_19
1628470,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.502,-0.127,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.381,-0.131,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.75,5.0,12.0,0.417,0.552,-0.135,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.644,-0.144,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.625,4.0,10.0,0.4,0.595,-0.195,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.386,-0.136,Torrey Craig,1610612743.0,DEN,28.0,1.0,34.6,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,34.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,34.58,34.58,14548.0,2.76,1.48,1.28,4.56,4.84,4.28,20190126,2018_19
1628401,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.463,-0.13,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.32,0.181,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.867,4.0,13.0,0.308,0.525,-0.218,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.571,-0.571,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.549,-0.299,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.332,0.418,Derrick White,1610612759.0,SAS,24.0,1.0,27.3,11.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Derrick White,1610612759,SAS,1,1,0,27.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,27.33,27.33,11633.0,2.2,1.22,0.99,4.55,4.96,4.14,20190126,2018_19
2200,Pau Gasol,1610612749.0,MIL,C-F,38.0,1.0,1.0,1.0,7.0,15.0,0.467,0.499,-0.032,Pau Gasol,1610612749.0,MIL,C-F,38.0,1.0,1.0,0.267,0.0,4.0,0.0,0.316,-0.316,Pau Gasol,1610612749.0,MIL,C-F,38.0,1.0,1.0,0.733,7.0,11.0,0.636,0.56,0.077,Pau Gasol,1610612749.0,MIL,C-F,38.0,1.0,1.0,0.333,3.0,5.0,0.6,0.641,-0.041,Pau Gasol,1610612749.0,MIL,C-F,38.0,1.0,1.0,0.467,5.0,7.0,0.714,0.613,0.101,Pau Gasol,1610612749.0,MIL,C-F,38.0,1.0,1.0,0.533,2.0,8.0,0.25,0.363,-0.113,Pau Gasol,1610612749.0,MIL,38.0,1.0,22.3,13.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,Pau Gasol,1610612749,MIL,1,1,0,22.3,56.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612749,MIL,1,1,0,22.28,22.28,8681.0,1.64,0.9,0.74,4.04,4.44,3.62,20190126,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.476,-0.009,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.067,0.0,1.0,0.0,0.39,-0.39,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.933,7.0,14.0,0.5,0.527,-0.027,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.586,0.164,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.575,-0.075,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.381,-0.048,Klay Thompson,1610612744.0,GSW,29.0,1.0,34.9,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,34.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,34.87,34.87,13515.0,2.56,1.38,1.18,4.25,4.65,3.86,20190126,2018_19
1629027,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.433,0.067,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,2.0,7.0,0.286,0.346,-0.06,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,5.0,7.0,0.714,0.51,0.204,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.143,2.0,2.0,1.0,0.62,0.38,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.286,3.0,4.0,0.75,0.601,0.149,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.714,4.0,10.0,0.4,0.381,0.019,Trae Young,1610612737.0,ATL,20.0,1.0,32.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trae Young,1610612737,ATL,1,0,1,32.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,31.98,31.98,13622.0,2.58,1.45,1.13,4.44,5.36,3.61,20190126,2018_19
202329,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.439,-0.082,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.37,0.131,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.491,-0.191,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.551,-0.176,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.52,-0.145,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.372,0.129,Al-Farouq Aminu,1610612757.0,POR,28.0,1.0,30.9,7.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,30.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,30.87,30.87,12071.0,2.29,1.27,1.01,4.08,4.45,3.71,20190126,2018_19
203488,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.486,0.157,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.329,0.672,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.857,7.0,12.0,0.583,0.546,0.037,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.621,0.045,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.592,-0.036,Mike Muscala,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.214,3.0,3.0,1.0,0.341,0.659,Mike Muscala,1610612747.0,LAL,27.0,1.0,27.2,9.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,10.0,3.0,0.0,0.0,1.0,0.75,0.0,Mike Muscala,1610612747,LAL,1,0,1,27.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612747,LAL,1,0,1,27.17,27.17,11587.0,2.19,1.24,0.96,4.54,4.94,4.14,20190126,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.471,0.029,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.363,-0.113,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.714,6.0,10.0,0.6,0.508,0.092,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.59,-0.09,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.528,0.043,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.393,0.035,Jrue Holiday,1610612740.0,NOP,29.0,1.0,34.3,7.0,3.0,4.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Jrue Holiday,1610612740,NOP,1,0,1,34.3,92.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jrue Holiday,1610612740,NOP,1,0,1,34.3,34.3,14190.0,2.69,1.43,1.26,4.47,4.79,4.17,20190126,2018_19
203200,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.464,-0.107,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.37,0.005,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.491,-0.158,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.594,-0.094,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.534,-0.034,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.714,3.0,10.0,0.3,0.39,-0.09,Justin Holiday,1610612763.0,MEM,30.0,1.0,39.2,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612763,MEM,1,1,0,39.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612763,MEM,1,1,0,39.15,39.15,16829.0,3.19,1.75,1.44,4.5,4.42,4.27,20190126,2018_19
1627734,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.46,0.111,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.368,0.632,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.857,6.0,12.0,0.5,0.489,0.011,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.603,0.023,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.553,0.047,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.354,0.146,Domantas Sabonis,1610612754.0,IND,23.0,1.0,31.4,10.0,8.0,2.0,1.0,0.0,7.0,14.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,3.0,2.0,0.429,0.571,0.75,0.5,Domantas Sabonis,1610612754,IND,1,0,1,31.4,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,31.4,31.4,12625.0,2.39,1.22,1.17,4.27,4.88,3.79,20190126,2018_19
101161,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.493,-0.031,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.334,0.166,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.846,5.0,11.0,0.455,0.559,-0.104,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.64,0.074,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.692,5.0,9.0,0.556,0.601,-0.045,Amir Johnson,1610612755.0,PHI,C-F,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.322,-0.072,Amir Johnson,1610612755.0,PHI,32.0,1.0,19.1,9.0,9.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,8.0,2.0,0.0,0.25,0.75,0.5,0.0,Amir Johnson,1610612755,PHI,1,0,1,19.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612755,PHI,1,0,1,19.12,19.12,7555.0,1.43,0.7,0.73,4.03,4.23,3.85,20190126,2018_19
203486,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.447,-0.139,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.354,0.146,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.692,2.0,9.0,0.222,0.542,-0.32,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.632,-0.432,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.6,-0.4,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.373,0.056,Mason Plumlee,1610612743.0,DEN,29.0,1.0,22.0,9.0,5.0,4.0,1.0,0.0,8.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,22.0,40.0,5.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Mason Plumlee,1610612743,DEN,1,1,0,22.03,22.03,9091.0,1.72,0.87,0.85,4.3,4.43,4.7,20190126,2018_19
201954,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.435,0.18,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.362,-0.029,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.538,6.0,7.0,0.857,0.478,0.38,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.555,0.196,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.516,0.235,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.37,0.059,Darren Collison,1610612754.0,IND,31.0,1.0,31.9,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,0,1,31.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,0,1,31.9,31.9,12555.0,2.38,1.25,1.12,4.12,4.82,3.51,20190126,2018_19
201149,Joakim Noah,1610612763.0,MEM,C,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.075,Joakim Noah,1610612763.0,MEM,C,34.0,1.0,1.0,0.077,0.0,1.0,0.0,0.341,-0.341,Joakim Noah,1610612763.0,MEM,C,34.0,1.0,1.0,0.923,5.0,12.0,0.417,0.495,-0.079,Joakim Noah,1610612763.0,MEM,C,34.0,1.0,1.0,0.692,4.0,9.0,0.444,0.588,-0.143,Joakim Noah,1610612763.0,MEM,C,34.0,1.0,1.0,0.692,4.0,9.0,0.444,0.548,-0.104,Joakim Noah,1610612763.0,MEM,C,34.0,1.0,1.0,0.231,0.0,3.0,0.0,0.363,-0.363,Joakim Noah,1610612763.0,MEM,34.0,1.0,18.2,3.0,3.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,3.0,0.125,0.875,1.0,0.6,Joakim Noah,1610612763,MEM,1,1,0,18.2,43.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Joakim Noah,1610612763,MEM,1,1,0,18.2,18.2,7583.0,1.44,0.78,0.66,4.23,4.35,4.74,20190126,2018_19
2738,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,1.0,5.0,13.0,0.385,0.468,-0.083,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.462,1.0,6.0,0.167,0.371,-0.204,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.538,4.0,7.0,0.571,0.525,0.047,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.231,1.0,3.0,0.333,0.597,-0.264,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.308,2.0,4.0,0.5,0.583,-0.083,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.538,2.0,7.0,0.286,0.392,-0.106,Andre Iguodala,1610612744.0,GSW,35.0,1.0,26.8,8.0,6.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,26.8,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,26.83,26.83,10440.0,1.98,1.03,0.95,4.2,4.55,3.89,20190126,2018_19
1627761,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.467,-0.159,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.352,-0.352,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.506,-0.061,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.566,0.034,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.532,-0.032,DeAndre' Bembry,1610612737.0,ATL,F,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.397,-0.231,DeAndre' Bembry,1610612737.0,ATL,24.0,1.0,26.1,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,DeAndre' Bembry,1610612737,ATL,1,0,1,26.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612737,ATL,1,0,1,26.07,26.07,11005.0,2.08,1.01,1.07,4.41,4.42,4.41,20190126,2018_19
200752,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.441,0.097,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.332,0.001,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.769,6.0,10.0,0.6,0.502,0.099,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.585,0.215,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.615,5.0,8.0,0.625,0.526,0.099,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.338,-0.005,Rudy Gay,1610612759.0,SAS,32.0,1.0,31.9,8.0,5.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Rudy Gay,1610612759,SAS,1,1,0,31.9,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,1,0,31.87,31.87,13156.0,2.49,1.35,1.15,4.49,4.58,4.03,20190126,2018_19
