PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626167,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.535,-0.123,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.118,1.0,2.0,0.5,0.381,0.119,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.882,6.0,15.0,0.4,0.571,-0.171,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.629,-0.129,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.706,6.0,12.0,0.5,0.601,-0.101,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.389,-0.056,Myles Turner,1610612754.0,IND,23.0,1.0,31.2,6.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,17.0,8.0,3.0,0.059,0.941,1.0,0.375,Myles Turner,1610612754,IND,1,1,0,31.2,63.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,31.22,31.22,11820.0,2.24,1.32,0.92,3.95,4.19,3.64,20190314,2018_19
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.453,-0.1,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.235,1.0,4.0,0.25,0.355,-0.105,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.765,5.0,13.0,0.385,0.505,-0.12,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.593,-0.093,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.558,-0.183,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.529,3.0,9.0,0.333,0.343,-0.009,Derrick Favors,1610612762.0,UTA,27.0,1.0,26.8,14.0,13.0,1.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,1.0,0.333,Derrick Favors,1610612762,UTA,1,1,0,26.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,26.83,26.83,10686.0,2.02,1.11,0.92,4.22,4.64,3.8,20190314,2018_19
1628368,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.461,0.01,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.235,1.0,4.0,0.25,0.376,-0.126,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.765,7.0,13.0,0.538,0.521,0.017,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.529,4.0,9.0,0.444,0.596,-0.151,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.561,-0.061,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.353,2.0,6.0,0.333,0.388,-0.055,De'Aaron Fox,1610612758.0,SAC,21.0,1.0,37.5,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,De'Aaron Fox,1610612758,SAC,1,0,1,37.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,37.45,37.45,15566.0,2.95,1.62,1.33,4.37,4.73,3.98,20190314,2018_19
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.451,0.049,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.34,0.089,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.535,0.02,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.625,-0.125,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.579,-0.008,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.345,0.03,Pascal Siakam,1610612761.0,TOR,25.0,1.0,39.4,14.0,6.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,1,0,39.4,79.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,39.38,39.38,16037.0,3.04,1.67,1.37,4.25,4.75,4.03,20190314,2018_19
202681,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.467,0.158,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.399,0.001,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.688,8.0,11.0,0.727,0.503,0.225,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,6.0,8.0,0.75,0.589,0.161,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,6.0,8.0,0.75,0.553,0.197,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.405,0.167,Kyrie Irving,1610612738.0,BOS,27.0,1.0,37.6,10.0,7.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,0.6,0.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyrie Irving,1610612738,BOS,1,1,0,37.6,99.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,37.6,37.6,15447.0,2.93,1.67,1.25,4.32,5.16,3.81,20190314,2018_19
1628369,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.451,0.049,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.5,3.0,8.0,0.375,0.405,-0.03,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.5,5.0,8.0,0.625,0.478,0.147,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.375,5.0,6.0,0.833,0.565,0.268,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.375,5.0,6.0,0.833,0.524,0.309,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.625,3.0,10.0,0.3,0.407,-0.107,Jayson Tatum,1610612738.0,BOS,21.0,1.0,29.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,29.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,29.22,29.22,11373.0,2.15,1.16,0.99,4.33,4.67,3.98,20190314,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,8.0,16.0,0.5,0.499,0.001,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.188,2.0,3.0,0.667,0.401,0.265,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.813,6.0,13.0,0.462,0.559,-0.098,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.563,6.0,9.0,0.667,0.669,-0.003,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.563,6.0,9.0,0.667,0.613,0.053,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.375,2.0,6.0,0.333,0.383,-0.05,Marc Gasol,1610612761.0,TOR,34.0,1.0,26.4,8.0,7.0,1.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,26.4,61.0,2.0,1.0,2.0,0.5,1.0,1.0,1.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,26.35,26.35,9690.0,1.84,1.01,0.83,3.86,4.17,3.54,20190314,2018_19
202083,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.444,-0.044,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.364,0.236,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.667,3.0,10.0,0.3,0.494,-0.194,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.607,-0.107,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.573,-0.073,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.368,0.076,Wesley Matthews,1610612754.0,IND,32.0,1.0,35.8,12.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612754,IND,1,1,0,35.8,57.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Wesley Matthews,1610612754,IND,1,1,0,35.77,35.77,13656.0,2.59,1.42,1.16,4.02,4.03,4.01,20190314,2018_19
1628973,Jalen Brunson,1610612742.0,DAL,G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.463,-0.035,Jalen Brunson,1610612742.0,DAL,G,22.0,1.0,1.0,0.286,0.0,4.0,0.0,0.377,-0.377,Jalen Brunson,1610612742.0,DAL,G,22.0,1.0,1.0,0.714,6.0,10.0,0.6,0.514,0.086,Jalen Brunson,1610612742.0,DAL,G,22.0,1.0,1.0,0.071,1.0,1.0,1.0,0.563,0.437,Jalen Brunson,1610612742.0,DAL,G,22.0,1.0,1.0,0.357,4.0,5.0,0.8,0.556,0.244,Jalen Brunson,1610612742.0,DAL,G,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.405,-0.239,Jalen Brunson,1610612742.0,DAL,22.0,1.0,39.4,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Brunson,1610612742,DAL,1,0,1,39.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,0,1,39.38,39.38,15326.0,2.9,1.58,1.32,4.18,4.49,3.85,20190314,2018_19
201954,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.434,0.138,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.324,0.01,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.786,7.0,11.0,0.636,0.481,0.155,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.599,0.001,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.569,-0.069,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.339,0.161,Darren Collison,1610612754.0,IND,31.0,1.0,38.6,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Darren Collison,1610612754,IND,1,1,0,38.6,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,1,0,38.57,38.57,15635.0,2.96,1.73,1.23,4.38,4.5,3.9,20190314,2018_19
1628371,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.421,-0.036,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.377,0.023,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.495,-0.12,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.575,0.025,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.535,-0.106,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.368,-0.035,Jonathan Isaac,1610612753.0,ORL,21.0,1.0,29.0,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,1,0,29.0,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,1,0,28.95,28.95,11674.0,2.21,1.25,0.97,4.39,4.81,3.97,20190314,2018_19
1629029,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.001,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.382,0.284,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.769,4.0,10.0,0.4,0.514,-0.114,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.597,0.154,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.385,4.0,5.0,0.8,0.547,0.253,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.373,-0.039,Luka Dončić,1610612742.0,DAL,20.0,1.0,35.1,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,35.1,109.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,35.07,35.07,13079.0,2.48,1.41,1.07,4.08,4.37,3.76,20190314,2018_19
203115,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.44,0.021,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.338,0.163,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.506,-0.077,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.656,-0.323,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.615,-0.115,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.351,0.078,Will Barton,1610612743.0,DEN,28.0,1.0,27.1,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,27.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,27.08,27.08,10168.0,1.93,1.04,0.89,4.02,4.19,3.83,20190314,2018_19
1626224,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.435,0.026,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.352,0.149,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.507,-0.078,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.622,0.379,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.582,0.418,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.338,-0.005,Cedi Osman,1610612739.0,CLE,24.0,1.0,34.6,9.0,3.0,6.0,0.0,1.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,34.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,34.6,34.6,13361.0,2.53,1.31,1.22,4.14,4.36,3.92,20190314,2018_19
203486,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.467,-0.083,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.325,-0.325,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.769,5.0,10.0,0.5,0.572,-0.072,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.604,0.062,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.769,5.0,10.0,0.5,0.614,-0.114,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.335,-0.335,Mason Plumlee,1610612743.0,DEN,29.0,1.0,23.6,9.0,8.0,1.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,3.0,1.0,0.143,0.857,1.0,0.333,Mason Plumlee,1610612743,DEN,1,1,0,23.6,43.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,23.6,23.6,8797.0,1.67,0.86,0.81,4.08,4.8,3.48,20190314,2018_19
1626220,Royce O'Neale,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.434,-0.017,Royce O'Neale,1610612762.0,UTA,F,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.295,-0.295,Royce O'Neale,1610612762.0,UTA,F,26.0,1.0,1.0,0.75,5.0,9.0,0.556,0.486,0.07,Royce O'Neale,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.585,0.248,Royce O'Neale,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.54,0.294,Royce O'Neale,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,0.0,6.0,0.0,0.345,-0.345,Royce O'Neale,1610612762.0,UTA,26.0,1.0,22.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,22.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,22.08,22.08,9037.0,1.71,0.96,0.75,4.35,5.1,3.59,20190314,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.443,-0.027,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.222,-0.222,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.491,0.009,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.572,0.228,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.5,5.0,6.0,0.833,0.524,0.309,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.216,-0.216,Nikola Vučević,1610612753.0,ORL,28.0,1.0,26.9,7.0,5.0,2.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,4.0,0.0,1.0,1.0,0.5,Nikola Vučević,1610612753,ORL,1,1,0,26.9,58.0,12.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.333,7.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,26.87,26.87,9137.0,1.73,0.95,0.78,3.65,4.32,3.43,20190314,2018_19
1628398,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.469,-0.136,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.376,-0.001,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.557,-0.307,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.629,-0.629,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.601,-0.601,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.389,0.056,Kyle Kuzma,1610612747.0,LAL,23.0,1.0,30.5,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,30.5,47.0,3.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Kyle Kuzma,1610612747,LAL,1,0,1,30.53,30.53,12458.0,2.36,1.26,1.1,4.38,4.94,3.88,20190314,2018_19
