PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628470,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.45,0.112,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.383,-0.133,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.75,8.0,12.0,0.667,0.484,0.182,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.313,4.0,5.0,0.8,0.515,0.285,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.438,6.0,7.0,0.857,0.492,0.365,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.401,-0.201,Torrey Craig,1610612743.0,DEN,28.0,1.0,30.4,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Torrey Craig,1610612743,DEN,1,1,0,30.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,1,0,30.42,30.42,12127.0,2.3,1.21,1.09,4.23,4.23,4.24,20190110,2018_19
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.48,0.083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.063,0.0,1.0,0.0,0.362,-0.362,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.938,9.0,15.0,0.6,0.503,0.097,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.438,6.0,7.0,0.857,0.61,0.247,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.564,0.036,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.372,0.128,Andre Drummond,1610612765.0,DET,25.0,1.0,31.5,7.0,7.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,31.5,57.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Andre Drummond,1610612765,DET,1,0,1,31.48,31.48,11539.0,2.19,1.29,0.9,3.91,3.93,3.87,20190110,2018_19
202722,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,11.0,15.0,0.733,0.449,0.285,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.362,0.472,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.51,0.156,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.267,4.0,4.0,1.0,0.606,0.395,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.267,4.0,4.0,1.0,0.57,0.431,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.355,0.396,Dāvis Bertāns,1610612759.0,SAS,26.0,1.0,25.7,15.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Dāvis Bertāns,1610612759,SAS,1,1,0,25.7,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,1,0,25.68,25.68,10540.0,2.0,1.21,0.79,4.32,4.73,3.82,20190110,2018_19
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,11.0,15.0,0.733,0.453,0.28,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.397,0.403,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,7.0,10.0,0.7,0.504,0.196,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.626,0.124,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.564,0.102,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.392,0.358,Dennis Schröder,1610612760.0,OKC,25.0,1.0,36.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,36.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,36.05,36.05,14443.0,2.74,1.27,1.46,4.11,4.44,4.1,20190110,2018_19
202681,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.452,-0.166,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.354,-0.154,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.507,-0.174,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.654,0.012,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.565,-0.232,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.365,-0.08,Kyrie Irving,1610612738.0,BOS,27.0,1.0,34.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,34.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,34.72,34.72,13558.0,2.57,1.29,1.28,4.23,4.84,3.76,20190110,2018_19
202694,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.443,-0.015,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.348,0.224,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.505,-0.219,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.594,-0.394,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.526,-0.193,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.354,0.218,Marcus Morris Sr.,1610612738.0,BOS,29.0,1.0,28.7,15.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,1.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,0,1,28.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,0,1,28.73,28.73,10625.0,2.01,0.99,1.03,3.93,4.58,3.42,20190110,2018_19
2548,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,1.0,5.0,14.0,0.357,0.442,-0.085,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.571,2.0,8.0,0.25,0.356,-0.106,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.429,3.0,6.0,0.5,0.521,-0.021,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.286,3.0,4.0,0.75,0.62,0.13,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.429,3.0,6.0,0.5,0.582,-0.082,Dwyane Wade,1610612748.0,MIA,G,37.0,1.0,1.0,0.571,2.0,8.0,0.25,0.368,-0.118,Dwyane Wade,1610612748.0,MIA,37.0,1.0,22.6,10.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,22.6,45.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,22.58,22.58,8070.0,1.53,0.85,0.68,3.81,4.22,3.88,20190110,2018_19
201568,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.465,0.106,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.323,0.344,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.786,6.0,11.0,0.545,0.535,0.011,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.622,0.093,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.714,6.0,10.0,0.6,0.574,0.026,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.33,0.17,Danilo Gallinari,1610612746.0,LAC,30.0,1.0,32.4,15.0,12.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612746,LAC,1,0,1,32.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612746,LAC,1,0,1,32.38,32.38,12407.0,2.35,1.34,1.01,4.0,4.56,3.45,20190110,2018_19
201988,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.458,-0.15,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.335,-0.335,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.846,4.0,11.0,0.364,0.511,-0.148,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.62,0.131,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.569,-0.069,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.35,-0.1,Patty Mills,1610612759.0,SAS,30.0,1.0,29.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,29.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,29.38,29.38,12886.0,2.44,1.46,0.98,4.43,5.03,4.1,20190110,2018_19
1626168,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.49,-0.106,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.224,-0.024,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.503,-0.003,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.599,-0.199,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.56,-0.16,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.281,0.052,Trey Lyles,1610612743.0,DEN,23.0,1.0,22.3,10.0,6.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.2,0.8,1.0,0.0,Trey Lyles,1610612743,DEN,1,1,0,22.3,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612743,DEN,1,1,0,22.33,22.33,8712.0,1.65,0.93,0.72,4.15,3.91,3.91,20190110,2018_19
1627736,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.462,-0.045,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.385,0.115,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.833,4.0,10.0,0.4,0.489,-0.089,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.568,0.099,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.521,0.079,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.395,-0.195,Malik Beasley,1610612743.0,DEN,22.0,1.0,31.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Malik Beasley,1610612743,DEN,1,1,0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612743,DEN,1,1,0,31.03,31.03,11449.0,2.17,1.2,0.96,4.03,4.22,3.82,20190110,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.457,-0.041,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.389,-0.389,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.833,5.0,10.0,0.5,0.502,-0.002,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.589,-0.089,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.536,-0.036,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.407,-0.407,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,25.1,7.0,6.0,1.0,0.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,25.1,46.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Willie Cauley-Stein,1610612758,SAC,1,1,0,25.05,25.05,9619.0,1.82,0.9,0.92,4.05,4.57,3.65,20190110,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,9.0,12.0,0.75,0.481,0.269,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.167,1.0,2.0,0.5,0.361,0.14,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.833,8.0,10.0,0.8,0.531,0.269,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.417,5.0,5.0,1.0,0.636,0.364,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.667,7.0,8.0,0.875,0.572,0.304,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.362,0.138,Al Horford,1610612738.0,BOS,33.0,1.0,23.2,6.0,4.0,2.0,3.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,0.667,0.333,Al Horford,1610612738,BOS,1,0,1,23.2,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,23.18,23.18,8198.0,1.55,0.78,0.77,3.94,4.26,3.65,20190110,2018_19
1626159,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.46,0.04,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.371,0.129,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.508,-0.008,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.602,-0.602,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.574,-0.574,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.385,0.115,Justise Winslow,1610612748.0,MIA,23.0,1.0,31.9,10.0,3.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Justise Winslow,1610612748,MIA,1,1,0,31.9,82.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,31.85,31.85,12852.0,2.43,1.47,0.96,4.27,4.6,4.23,20190110,2018_19
1627884,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.485,-0.152,,,,,,,,,,,,,,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.54,-0.207,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.658,-0.324,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.62,-0.334,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.418,0.249,Derrick Jones Jr.,1610612748.0,MIA,22.0,1.0,28.5,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,1,0,28.5,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,1,0,28.5,28.5,10973.0,2.08,1.24,0.84,4.13,4.17,3.65,20190110,2018_19
202704,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.462,0.038,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.403,0.197,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.504,-0.076,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.601,-0.001,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.564,0.036,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.399,0.101,Reggie Jackson,1610612765.0,DET,29.0,1.0,24.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,24.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,24.07,24.07,9645.0,1.83,1.11,0.72,4.23,4.52,3.84,20190110,2018_19
202355,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,2.0,11.0,0.182,0.475,-0.293,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.368,-0.368,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.818,2.0,9.0,0.222,0.514,-0.292,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.639,-0.639,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.601,-0.601,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.818,2.0,9.0,0.222,0.399,-0.177,Hassan Whiteside,1610612748.0,MIA,30.0,1.0,21.3,6.0,6.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Hassan Whiteside,1610612748,MIA,1,1,0,21.3,29.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,21.32,21.32,7524.0,1.43,0.81,0.62,3.76,3.92,3.56,20190110,2018_19
1628464,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.454,-0.09,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.377,0.123,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.507,-0.174,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.608,-0.442,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.554,-0.388,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.362,0.238,Daniel Theis,1610612738.0,BOS,27.0,1.0,13.1,7.0,5.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.667,0.0,Daniel Theis,1610612738,BOS,1,0,1,13.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,13.05,13.05,4599.0,0.87,0.37,0.5,3.94,4.33,3.67,20190110,2018_19
