PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203109,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.416,-0.031,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.367,-0.167,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.516,-0.016,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.538,-0.138,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.533,-0.104,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.366,-0.033,Jae Crowder,1610612762.0,UTA,28.0,1.0,34.9,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,0,1,34.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,0,1,34.9,34.9,13243.0,2.51,1.36,1.15,4.04,4.5,3.56,20190202,2018_19
1628368,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.468,0.071,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.346,-0.146,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.615,6.0,8.0,0.75,0.507,0.243,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.641,0.159,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.578,0.136,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.379,-0.179,De'Aaron Fox,1610612758.0,SAC,21.0,1.0,35.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,34.97,34.97,14644.0,2.77,1.54,1.23,4.51,4.93,3.79,20190202,2018_19
203918,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.442,-0.057,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.361,-0.111,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.509,-0.064,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.607,-0.107,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.559,-0.059,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.362,-0.112,Rodney Hood,1610612757.0,POR,26.0,1.0,30.2,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612757,POR,1,0,1,30.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612757,POR,1,0,1,30.18,30.18,11512.0,2.18,1.15,1.03,4.11,4.79,3.49,20190202,2018_19
1628389,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.482,-0.175,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.154,0.0,2.0,0.0,0.409,-0.409,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.846,4.0,11.0,0.364,0.512,-0.149,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.528,-0.028,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.539,-0.289,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.391,-0.105,Bam Adebayo,1610612748.0,MIA,21.0,1.0,16.7,6.0,6.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,8.0,8.0,3.0,2.0,0.0,1.0,1.0,0.667,Bam Adebayo,1610612748,MIA,1,0,1,16.7,21.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Bam Adebayo,1610612748,MIA,1,0,1,16.73,16.73,6811.0,1.29,0.69,0.6,4.3,4.64,3.97,20190202,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,10.0,13.0,0.769,0.501,0.268,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.318,-0.318,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.923,10.0,12.0,0.833,0.539,0.295,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.645,0.355,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.462,6.0,6.0,1.0,0.601,0.399,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.37,0.202,Nikola Jokić,1610612743.0,DEN,24.0,1.0,29.3,7.0,6.0,1.0,1.0,0.0,6.0,16.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,4.0,3.0,0.143,0.857,1.0,0.75,Nikola Jokić,1610612743,DEN,1,1,0,29.3,86.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.444,4.0,0.444,1.0,0.111,1.0,0.111,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,29.27,29.27,10418.0,1.97,1.09,0.88,3.91,4.32,3.5,20190202,2018_19
1629013,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.45,0.011,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.398,-0.112,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.474,0.193,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.585,0.415,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.554,0.446,Landry Shamet,1610612746.0,LAC,G,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.405,-0.072,Landry Shamet,1610612746.0,LAC,22.0,1.0,33.8,10.0,4.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,33.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,0,1,33.75,33.75,14547.0,2.76,1.53,1.23,4.67,5.05,3.98,20190202,2018_19
1626159,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.464,0.229,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.389,0.278,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.769,7.0,10.0,0.7,0.506,0.194,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.653,0.014,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.577,0.09,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.407,0.343,Justise Winslow,1610612748.0,MIA,23.0,1.0,32.0,10.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Justise Winslow,1610612748,MIA,1,0,1,32.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,31.97,31.97,12001.0,2.27,1.23,1.04,4.11,4.5,3.41,20190202,2018_19
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.452,0.163,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.379,0.621,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.488,0.012,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.577,0.173,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.537,0.088,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.363,0.237,Michael Kidd-Gilchrist,1610612766.0,CHA,25.0,1.0,22.8,11.0,7.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,1.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,22.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,22.82,22.82,9179.0,1.74,0.94,0.8,4.23,4.4,4.07,20190202,2018_19
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.436,0.102,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.344,0.323,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.769,5.0,10.0,0.5,0.468,0.032,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.57,0.097,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.517,0.055,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.337,0.163,Kemba Walker,1610612766.0,CHA,29.0,1.0,36.6,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,36.6,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,36.62,36.62,13832.0,2.62,1.55,1.07,4.07,4.74,3.64,20190202,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.472,-0.164,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.36,-0.026,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.769,3.0,10.0,0.3,0.547,-0.247,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.613,-0.363,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.58,-0.33,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.361,0.039,Nikola Vučević,1610612753.0,ORL,28.0,1.0,32.2,8.0,8.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,32.2,70.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,5.0,0.625,2.0,0.25,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,32.22,32.22,12036.0,2.28,1.25,1.03,4.08,4.33,3.79,20190202,2018_19
1629027,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.455,-0.038,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.308,0.092,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.544,-0.116,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.667,-0.167,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.625,-0.125,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.319,0.081,Trae Young,1610612737.0,ATL,20.0,1.0,34.3,6.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,34.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,34.33,34.33,13791.0,2.61,1.53,1.08,4.25,4.8,3.69,20190202,2018_19
203894,Shabazz Napier,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.445,0.138,Shabazz Napier,1610612751.0,BKN,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.371,0.029,Shabazz Napier,1610612751.0,BKN,G,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.498,0.216,Shabazz Napier,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.613,0.387,Shabazz Napier,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.571,0.43,Shabazz Napier,1610612751.0,BKN,G,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.37,0.005,Shabazz Napier,1610612751.0,BKN,27.0,1.0,25.7,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612751,BKN,1,0,1,25.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612751,BKN,1,0,1,25.67,25.67,9933.0,1.88,1.0,0.88,4.21,4.76,3.73,20190202,2018_19
203920,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,2.0,12.0,0.167,0.44,-0.273,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.338,-0.338,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.75,2.0,9.0,0.222,0.497,-0.274,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.567,-0.367,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.534,-0.334,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.353,-0.21,Khem Birch,1610612753.0,ORL,26.0,1.0,15.8,9.0,9.0,0.0,2.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.667,0.333,0.333,0.0,Khem Birch,1610612753,ORL,1,1,0,15.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612753,ORL,1,1,0,15.78,15.78,6859.0,1.3,0.71,0.59,4.63,4.84,4.41,20190202,2018_19
1627741,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.462,0.121,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.357,0.143,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.529,0.138,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.649,-0.049,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.603,-0.003,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.363,0.209,Buddy Hield,1610612758.0,SAC,26.0,1.0,35.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,35.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,35.48,35.48,15227.0,2.88,1.57,1.31,4.6,5.05,4.14,20190202,2018_19
1629029,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.442,-0.025,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.25,0.0,3.0,0.0,0.321,-0.321,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.75,5.0,9.0,0.556,0.499,0.057,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.667,4.0,8.0,0.5,0.57,-0.07,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.75,5.0,9.0,0.556,0.531,0.024,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.25,0.0,3.0,0.0,0.317,-0.317,Luka Dončić,1610612742.0,DAL,20.0,1.0,32.7,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,32.7,99.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,32.72,32.72,12259.0,2.32,1.34,0.98,3.94,4.24,3.62,20190202,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.456,0.044,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.359,0.307,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.75,4.0,9.0,0.444,0.512,-0.067,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.564,-0.064,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.52,0.08,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.38,0.12,Robin Lopez,1610612741.0,CHI,31.0,1.0,16.7,7.0,6.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.5,0.5,0.333,0.333,Robin Lopez,1610612741,CHI,1,0,1,16.7,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,16.73,16.73,6659.0,1.26,0.69,0.57,4.5,4.77,4.23,20190202,2018_19
202702,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,1.0,2.0,12.0,0.167,0.476,-0.309,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.359,-0.192,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.575,-0.409,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.629,-0.462,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.6,-0.433,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.37,-0.203,Kenneth Faried,1610612745.0,HOU,29.0,1.0,20.2,8.0,3.0,5.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.5,0.5,Kenneth Faried,1610612745,HOU,1,1,0,20.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612745,HOU,1,1,0,20.22,20.22,8497.0,1.61,0.84,0.77,4.4,4.59,4.23,20190202,2018_19
1626162,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.479,-0.063,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.324,-0.324,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.917,5.0,11.0,0.455,0.543,-0.089,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.611,0.056,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.584,-0.029,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.355,-0.355,Kelly Oubre Jr.,1610612756.0,PHX,23.0,1.0,29.9,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,0,1,29.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,0,1,29.87,29.87,11852.0,2.24,1.14,1.11,4.07,4.1,4.03,20190202,2018_19
