PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201976,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.431,-0.164,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.467,1.0,7.0,0.143,0.34,-0.197,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.479,-0.104,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.538,-0.204,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.512,-0.112,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.533,1.0,8.0,0.125,0.353,-0.228,Patrick Beverley,1610612746.0,LAC,30.0,1.0,31.9,6.0,4.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,31.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,31.87,31.87,13379.0,2.53,1.39,1.14,4.32,4.81,3.83,20190222,2018_19
201158,Marco Belinelli,1610612759.0,SAS,G-F,33.0,1.0,1.0,1.0,5.0,15.0,0.333,0.472,-0.139,Marco Belinelli,1610612759.0,SAS,G-F,33.0,1.0,1.0,0.067,0.0,1.0,0.0,0.323,-0.323,Marco Belinelli,1610612759.0,SAS,G-F,33.0,1.0,1.0,0.933,5.0,14.0,0.357,0.532,-0.175,Marco Belinelli,1610612759.0,SAS,G-F,33.0,1.0,1.0,0.533,3.0,8.0,0.375,0.66,-0.285,Marco Belinelli,1610612759.0,SAS,G-F,33.0,1.0,1.0,0.667,4.0,10.0,0.4,0.597,-0.197,Marco Belinelli,1610612759.0,SAS,G-F,33.0,1.0,1.0,0.2,0.0,3.0,0.0,0.382,-0.382,Marco Belinelli,1610612759.0,SAS,33.0,1.0,31.1,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,31.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,31.07,31.07,13754.0,2.6,1.49,1.12,4.67,5.24,4.07,20190222,2018_19
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.451,-0.118,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.385,0.116,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.733,3.0,11.0,0.273,0.494,-0.221,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.598,-0.398,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.552,-0.352,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.378,-0.128,Aaron Gordon,1610612753.0,ORL,23.0,1.0,32.3,15.0,13.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,32.3,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,2.0,0.667,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,32.28,32.28,12803.0,2.42,1.22,1.2,4.21,4.54,3.92,20190222,2018_19
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.479,-0.012,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.6,2.0,9.0,0.222,0.4,-0.178,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.4,5.0,6.0,0.833,0.53,0.304,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.602,0.398,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,5.0,5.0,1.0,0.57,0.43,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.6,2.0,9.0,0.222,0.425,-0.203,Pascal Siakam,1610612761.0,TOR,25.0,1.0,32.9,12.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Pascal Siakam,1610612761,TOR,1,1,0,32.9,54.0,8.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,0.75,4.0,0.5,3.0,0.375,1.0,0.125,2.0,0.25,Pascal Siakam,1610612761,TOR,1,1,0,32.93,32.93,13625.0,2.58,1.28,1.3,4.44,4.7,4.22,20190222,2018_19
1627767,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.491,0.042,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.133,0.0,2.0,0.0,0.37,-0.37,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.867,8.0,13.0,0.615,0.536,0.079,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.627,0.087,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.599,0.115,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.407,-0.074,Cheick Diallo,1610612740.0,NOP,22.0,1.0,26.5,7.0,6.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,3.0,0.0,1.0,1.0,1.0,Cheick Diallo,1610612740,NOP,1,0,1,26.5,55.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Cheick Diallo,1610612740,NOP,1,0,1,26.47,26.47,11242.0,2.13,1.16,0.97,4.37,5.28,3.94,20190222,2018_19
201568,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.44,0.16,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.467,6.0,7.0,0.857,0.33,0.527,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.488,-0.113,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.574,-0.074,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.523,-0.023,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.6,6.0,9.0,0.667,0.357,0.31,Danilo Gallinari,1610612746.0,LAC,30.0,1.0,30.8,9.0,5.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Danilo Gallinari,1610612746,LAC,1,1,0,30.8,61.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612746,LAC,1,1,0,30.8,30.8,11748.0,2.23,1.27,0.96,3.91,4.61,3.56,20190222,2018_19
1628995,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,1.0,6.0,14.0,0.429,0.441,-0.012,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.214,2.0,3.0,0.667,0.332,0.335,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.786,4.0,11.0,0.364,0.487,-0.123,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.357,3.0,5.0,0.6,0.545,0.055,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.571,4.0,8.0,0.5,0.554,-0.054,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.286,2.0,4.0,0.5,0.344,0.157,Kevin Knox II,1610612752.0,NYK,19.0,1.0,38.1,11.0,7.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Knox II,1610612752,NYK,1,0,1,38.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612752,NYK,1,0,1,38.12,38.12,14989.0,2.84,1.57,1.27,4.09,4.57,3.89,20190222,2018_19
203490,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.446,0.054,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.356,0.311,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.786,5.0,11.0,0.455,0.503,-0.049,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.606,-0.106,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.572,-0.127,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.371,0.229,Otto Porter Jr.,1610612741.0,CHI,26.0,1.0,37.8,8.0,4.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Otto Porter Jr.,1610612741,CHI,1,1,0,37.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612741,CHI,1,1,0,37.78,37.78,15461.0,2.93,1.64,1.29,4.36,4.54,4.15,20190222,2018_19
1628397,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.493,0.007,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.389,0.111,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.857,6.0,12.0,0.5,0.516,-0.016,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.582,-0.01,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.542,-0.042,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.37,0.13,Ivan Rabb,1610612763.0,MEM,22.0,1.0,24.8,15.0,13.0,2.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,4.0,3.0,0.0,1.0,1.0,0.75,Ivan Rabb,1610612763,MEM,1,0,1,24.8,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb,1610612763,MEM,1,0,1,24.75,24.75,10260.0,1.94,1.0,0.95,4.29,4.48,4.11,20190222,2018_19
203939,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.496,0.004,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.335,-0.002,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.559,0.066,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.647,-0.076,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.606,-0.034,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.351,0.078,Dwight Powell,1610612742.0,DAL,27.0,1.0,25.3,11.0,5.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,5.0,3.0,0.091,0.909,1.0,0.6,Dwight Powell,1610612742,DAL,1,0,1,25.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,25.3,25.3,10676.0,2.02,1.1,0.92,4.46,4.9,4.02,20190222,2018_19
1628390,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.483,0.089,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.286,0.0,4.0,0.0,0.37,-0.37,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.714,8.0,10.0,0.8,0.554,0.246,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,7.0,7.0,1.0,0.645,0.355,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.714,8.0,10.0,0.8,0.584,0.216,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.286,0.0,4.0,0.0,0.381,-0.381,Terrance Ferguson,1610612760.0,OKC,21.0,1.0,26.9,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,26.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760,OKC,1,1,0,26.9,26.9,10926.0,2.07,0.91,1.16,4.38,4.3,4.45,20190222,2018_19
203124,Kyle O'Quinn,1610612754.0,IND,C,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.518,-0.018,Kyle O'Quinn,1610612754.0,IND,C,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.338,0.162,Kyle O'Quinn,1610612754.0,IND,C,29.0,1.0,1.0,0.714,5.0,10.0,0.5,0.555,-0.055,Kyle O'Quinn,1610612754.0,IND,C,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.664,0.169,Kyle O'Quinn,1610612754.0,IND,C,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.597,0.028,Kyle O'Quinn,1610612754.0,IND,C,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.348,0.052,Kyle O'Quinn,1610612754.0,IND,29.0,1.0,20.1,12.0,10.0,2.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyle O'Quinn,1610612754,IND,1,1,0,20.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612754,IND,1,1,0,20.05,20.05,7448.0,1.41,0.75,0.66,3.91,3.64,4.22,20190222,2018_19
203145,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.415,0.014,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.353,-0.103,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.454,0.212,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.488,0.012,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.465,0.201,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.354,-0.104,Kent Bazemore,1610612737.0,ATL,29.0,1.0,33.6,8.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,33.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,33.6,33.6,13835.0,2.62,1.37,1.25,4.29,4.64,3.94,20190222,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,3.0,14.0,0.214,0.486,-0.272,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.286,1.0,4.0,0.25,0.31,-0.06,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.714,2.0,10.0,0.2,0.536,-0.336,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.143,1.0,2.0,0.5,0.675,-0.175,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.286,1.0,4.0,0.25,0.623,-0.373,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.5,1.0,7.0,0.143,0.375,-0.232,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,31.0,9.0,6.0,3.0,1.0,0.0,6.0,12.0,1.0,1.0,2.0,0.5,0.5,0.0,11.0,11.0,6.0,2.0,0.0,1.0,1.0,0.333,LaMarcus Aldridge,1610612759,SAS,1,0,1,31.0,46.0,10.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.2,5.0,0.5,1.0,0.1,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,30.98,30.98,12186.0,2.31,1.31,1.0,4.15,4.29,3.98,20190222,2018_19
203095,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.449,-0.02,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.358,0.242,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.494,-0.161,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.594,-0.594,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.577,-0.327,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.365,0.19,Evan Fournier,1610612753.0,ORL,26.0,1.0,37.6,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Evan Fournier,1610612753,ORL,1,0,1,37.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,37.58,37.58,14840.0,2.81,1.48,1.33,4.26,4.73,3.83,20190222,2018_19
1628378,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.426,0.002,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.343,0.101,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.489,-0.089,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.629,-0.129,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.593,-0.093,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.353,0.092,Donovan Mitchell,1610612762.0,UTA,22.0,1.0,45.6,9.0,3.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,45.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,45.58,45.58,17061.0,3.23,1.96,1.27,3.93,4.45,3.55,20190222,2018_19
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.44,-0.154,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.359,0.141,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.714,2.0,10.0,0.2,0.496,-0.296,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.585,-0.251,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.552,-0.219,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.379,-0.045,Dennis Schröder,1610612760.0,OKC,25.0,1.0,35.5,8.0,5.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,35.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,35.45,35.45,14318.0,2.71,1.41,1.31,4.24,4.49,4.0,20190222,2018_19
