PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203121,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.451,0.121,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.351,-0.101,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.714,7.0,10.0,0.7,0.505,0.195,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.5,6.0,7.0,0.857,0.603,0.254,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.643,7.0,9.0,0.778,0.577,0.201,Darius Miller,1610612740.0,NOP,F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.345,-0.145,Darius Miller,1610612740.0,NOP,29.0,1.0,34.7,11.0,5.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Darius Miller,1610612740,NOP,1,1,0,34.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,1,0,34.65,34.65,12601.0,2.39,1.42,0.96,3.91,4.2,3.57,20190214,2018_19
1626143,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.426,0.146,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.143,0.0,2.0,0.0,0.373,-0.373,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.857,8.0,12.0,0.667,0.483,0.184,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.584,0.274,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.571,6.0,8.0,0.75,0.534,0.216,Jahlil Okafor,1610612740.0,NOP,C,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.375,-0.125,Jahlil Okafor,1610612740.0,NOP,23.0,1.0,22.8,10.0,8.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,12.0,10.0,2.0,0.083,0.917,1.0,0.2,Jahlil Okafor,1610612740,NOP,1,1,0,22.8,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612740,NOP,1,1,0,22.8,22.8,8851.0,1.68,0.98,0.69,4.16,4.34,3.92,20190214,2018_19
203469,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.496,-0.111,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.347,-0.347,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.769,5.0,10.0,0.5,0.541,-0.041,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.597,0.069,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.579,0.046,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.372,-0.372,Cody Zeller,1610612766.0,CHA,26.0,1.0,29.7,12.0,9.0,3.0,2.0,0.0,7.0,16.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,Cody Zeller,1610612766,CHA,1,0,1,29.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,29.68,29.68,12355.0,2.34,1.28,1.06,4.44,5.53,3.89,20190214,2018_19
201566,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,9.0,13.0,0.692,0.472,0.22,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.325,-0.325,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.846,9.0,11.0,0.818,0.523,0.296,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.643,0.023,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.692,7.0,9.0,0.778,0.575,0.203,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.344,0.156,Russell Westbrook,1610612760.0,OKC,30.0,1.0,39.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,39.0,104.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,39.03,39.03,14584.0,2.76,1.47,1.29,4.03,4.66,3.49,20190214,2018_19
203944,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.5,-0.167,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.417,0.0,5.0,0.0,0.352,-0.352,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.567,0.004,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.675,0.075,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.64,0.027,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.417,0.0,5.0,0.0,0.358,-0.358,Julius Randle,1610612740.0,NOP,24.0,1.0,38.9,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,7.0,8.0,4.0,2.0,0.125,0.875,0.667,0.333,Julius Randle,1610612740,NOP,1,1,0,38.9,77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,Julius Randle,1610612740,NOP,1,1,0,38.9,38.9,14624.0,2.77,1.6,1.17,4.06,4.35,3.74,20190214,2018_19
1628371,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.446,-0.029,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.361,-0.027,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.75,4.0,9.0,0.444,0.509,-0.064,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.568,0.098,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.541,-0.041,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.372,-0.122,Jonathan Isaac,1610612753.0,ORL,21.0,1.0,26.7,9.0,6.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.5,0.5,1.0,1.0,Jonathan Isaac,1610612753,ORL,1,1,0,26.7,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,1,0,26.7,26.7,11369.0,2.15,1.22,0.93,4.7,4.77,4.16,20190214,2018_19
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.435,-0.019,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.344,-0.344,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.833,5.0,10.0,0.5,0.495,0.005,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.552,0.048,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.521,0.146,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.364,-0.164,Aaron Gordon,1610612753.0,ORL,23.0,1.0,31.6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,31.6,58.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,31.57,31.57,13209.0,2.5,1.41,1.09,4.5,4.6,4.38,20190214,2018_19
1628443,Kadeem Allen,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.425,0.158,Kadeem Allen,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.344,0.156,Kadeem Allen,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.482,0.184,Kadeem Allen,1610612752.0,NYK,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.569,0.031,Kadeem Allen,1610612752.0,NYK,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.526,0.074,Kadeem Allen,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.349,0.151,Kadeem Allen,1610612752.0,NYK,26.0,1.0,24.4,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kadeem Allen,1610612752,NYK,1,1,0,24.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kadeem Allen,1610612752,NYK,1,1,0,24.42,24.42,10320.0,1.95,1.16,0.79,4.5,4.88,4.03,20190214,2018_19
1628381,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.422,-0.058,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.353,-0.353,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.818,4.0,9.0,0.444,0.472,-0.027,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.571,0.029,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.54,0.06,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.344,-0.144,John Collins,1610612737.0,ATL,21.0,1.0,25.2,9.0,6.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612737,ATL,1,0,1,25.2,36.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,25.17,25.17,10366.0,1.96,1.07,0.89,4.43,4.78,4.07,20190214,2018_19
203087,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.446,0.008,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.339,-0.006,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.512,0.088,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.613,0.387,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.58,0.421,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.359,-0.109,Jeremy Lamb,1610612766.0,CHA,27.0,1.0,17.8,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,17.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,17.8,17.8,7984.0,1.51,0.74,0.77,4.73,5.02,4.51,20190214,2018_19
203095,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.442,-0.079,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.364,0.0,4.0,0.0,0.343,-0.343,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.5,0.071,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.572,-0.072,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.543,-0.043,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.355,-0.155,Evan Fournier,1610612753.0,ORL,26.0,1.0,27.3,5.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,27.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,27.28,27.28,11498.0,2.18,1.23,0.95,4.64,4.72,4.08,20190214,2018_19
203473,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,8.0,11.0,0.727,0.462,0.265,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.401,0.265,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.727,6.0,8.0,0.75,0.491,0.259,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.609,0.141,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.576,0.175,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.545,5.0,6.0,0.833,0.394,0.439,Dewayne Dedmon,1610612737.0,ATL,29.0,1.0,26.3,6.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,26.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,26.3,26.3,9523.0,1.8,0.95,0.86,3.81,4.17,3.51,20190214,2018_19
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.456,0.145,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.372,0.378,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.517,-0.017,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.599,0.001,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.573,-0.073,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.367,0.384,Kemba Walker,1610612766.0,CHA,29.0,1.0,27.7,4.0,1.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,27.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,27.67,27.67,10713.0,2.03,1.09,0.94,4.13,4.8,3.53,20190214,2018_19
203458,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.457,-0.157,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.366,-0.366,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.493,-0.118,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.579,0.021,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.526,-0.026,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.348,-0.348,Alex Len,1610612737.0,ATL,26.0,1.0,23.5,10.0,9.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,8.0,3.0,0.167,0.833,0.889,0.333,Alex Len,1610612737,ATL,1,0,1,23.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612737,ATL,1,0,1,23.53,23.53,8875.0,1.68,0.89,0.79,4.01,4.3,3.72,20190214,2018_19
101107,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,1.0,7.0,9.0,0.778,0.436,0.341,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.356,0.394,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.556,4.0,5.0,0.8,0.51,0.29,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.621,0.379,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.333,3.0,3.0,1.0,0.587,0.413,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.361,0.305,Marvin Williams,1610612766.0,CHA,33.0,1.0,22.4,9.0,5.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.167,0.833,0.75,0.0,Marvin Williams,1610612766,CHA,1,0,1,22.4,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,22.38,22.38,8949.0,1.69,0.84,0.85,4.35,4.51,4.22,20190214,2018_19
1627767,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.569,-0.013,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.294,-0.294,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.889,5.0,8.0,0.625,0.587,0.038,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.688,-0.021,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.64,-0.14,Cheick Diallo,1610612740.0,NOP,F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.302,0.199,Cheick Diallo,1610612740.0,NOP,22.0,1.0,17.8,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Cheick Diallo,1610612740,NOP,1,1,0,17.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo,1610612740,NOP,1,1,0,17.83,17.83,7761.0,1.47,0.89,0.58,4.64,5.18,4.02,20190214,2018_19
203920,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.418,-0.084,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.277,-0.277,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.467,-0.039,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.583,-0.183,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.524,-0.124,Khem Birch,1610612753.0,ORL,C,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.282,-0.282,Khem Birch,1610612753.0,ORL,26.0,1.0,17.0,6.0,5.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,10.0,4.0,3.0,0.2,0.8,1.0,0.75,Khem Birch,1610612753,ORL,1,1,0,17.0,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612753,ORL,1,1,0,17.03,17.03,6884.0,1.3,0.71,0.59,4.34,4.36,4.31,20190214,2018_19
1628970,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.442,0.002,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.353,0.075,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.552,-0.052,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.622,-0.122,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.594,-0.094,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.363,0.066,Miles Bridges,1610612766.0,CHA,21.0,1.0,21.7,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,21.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,21.7,21.7,8905.0,1.69,0.89,0.8,4.41,4.74,4.1,20190214,2018_19
