PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628369,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,5.0,18.0,0.278,0.459,-0.181,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.444,2.0,8.0,0.25,0.34,-0.09,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.556,3.0,10.0,0.3,0.502,-0.202,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.222,2.0,4.0,0.5,0.625,-0.125,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.584,-0.084,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.667,2.0,12.0,0.167,0.327,-0.16,Jayson Tatum,1610612738.0,BOS,21.0,1.0,38.2,14.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Jayson Tatum,1610612738,BOS,1,1,0,38.2,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,38.17,38.17,15926.0,3.02,1.52,1.5,4.47,4.61,4.33,20181225,2018_19
1628995,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,1.0,5.0,18.0,0.278,0.459,-0.181,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.556,3.0,10.0,0.3,0.376,-0.076,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.444,2.0,8.0,0.25,0.524,-0.274,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.222,1.0,4.0,0.25,0.629,-0.379,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.222,1.0,4.0,0.25,0.592,-0.342,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.611,3.0,11.0,0.273,0.379,-0.106,Kevin Knox II,1610612752.0,NYK,19.0,1.0,37.5,17.0,7.0,10.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,Kevin Knox II,1610612752,NYK,1,0,1,37.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612752,NYK,1,0,1,37.47,37.47,15552.0,2.95,1.55,1.4,4.33,4.53,4.13,20181225,2018_19
201937,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.454,-0.009,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.372,0.028,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.722,6.0,13.0,0.462,0.511,-0.049,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.556,3.0,10.0,0.3,0.567,-0.267,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.556,3.0,10.0,0.3,0.544,-0.244,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.389,4.0,7.0,0.571,0.398,0.173,Ricky Rubio,1610612762.0,UTA,28.0,1.0,30.9,6.0,5.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,1,0,30.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,1,0,30.87,30.87,12476.0,2.36,1.37,1.0,4.41,5.13,3.69,20181225,2018_19
200782,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,1.0,6.0,17.0,0.353,0.466,-0.113,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.294,1.0,5.0,0.2,0.381,-0.181,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.706,5.0,12.0,0.417,0.517,-0.1,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.353,2.0,6.0,0.333,0.607,-0.274,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.471,4.0,8.0,0.5,0.573,-0.073,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.412,1.0,7.0,0.143,0.387,-0.244,P.J. Tucker,1610612745.0,HOU,34.0,1.0,37.3,9.0,3.0,6.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,3.0,2.0,0.4,0.6,1.0,0.667,P.J. Tucker,1610612745,HOU,1,1,0,37.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,37.32,37.32,14273.0,2.7,1.36,1.34,4.08,3.97,4.19,20181225,2018_19
203500,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.501,0.028,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.368,-0.035,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.824,8.0,14.0,0.571,0.566,0.005,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.824,8.0,14.0,0.571,0.604,-0.033,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.824,8.0,14.0,0.571,0.581,-0.009,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.368,-0.035,Steven Adams,1610612760.0,OKC,25.0,1.0,37.1,11.0,8.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,13.0,17.0,11.0,4.0,0.235,0.765,0.917,0.333,Steven Adams,1610612760,OKC,1,0,1,37.1,51.0,10.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.8,3.0,0.3,2.0,0.2,1.0,0.1,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,37.05,37.05,14476.0,2.74,1.39,1.35,4.1,4.53,3.72,20181225,2018_19
203110,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.477,-0.007,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.336,0.064,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.706,6.0,12.0,0.5,0.536,-0.036,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.412,5.0,7.0,0.714,0.623,0.091,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.471,6.0,8.0,0.75,0.591,0.159,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.471,2.0,8.0,0.25,0.356,-0.106,Draymond Green,1610612744.0,GSW,29.0,1.0,25.3,13.0,7.0,6.0,5.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,0,1,25.3,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,25.33,25.33,9630.0,1.82,0.96,0.87,3.89,4.45,3.79,20181225,2018_19
1627826,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.502,-0.127,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.379,-0.179,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.688,5.0,11.0,0.455,0.58,-0.125,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.66,-0.088,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.654,-0.154,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.404,-0.07,Ivica Zubac,1610612746.0,LAC,22.0,1.0,30.7,8.0,6.0,2.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,8.0,8.0,2.0,0.25,0.75,1.0,0.25,Ivica Zubac,1610612746,LAC,1,1,0,30.7,47.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,30.67,30.67,11749.0,2.23,1.22,1.01,4.05,4.12,3.98,20181225,2018_19
203085,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.419,-0.169,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.337,-0.194,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.463,-0.13,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.528,0.139,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.511,0.089,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.688,1.0,11.0,0.091,0.346,-0.256,Austin Rivers,1610612745.0,HOU,26.0,1.0,31.0,9.0,6.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,31.03,31.03,11654.0,2.21,1.17,1.04,4.01,4.15,3.85,20181225,2018_19
203943,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.516,-0.016,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.348,-0.015,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.813,7.0,13.0,0.538,0.597,-0.058,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.686,-0.086,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.65,-0.079,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.334,0.166,Noah Vonleh,1610612752.0,NYK,23.0,1.0,33.2,11.0,10.0,1.0,1.0,1.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,3.0,1.0,0.143,0.857,0.75,0.25,Noah Vonleh,1610612752,NYK,1,0,1,33.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612752,NYK,1,0,1,33.2,33.2,13616.0,2.58,1.37,1.21,4.39,4.8,4.0,20181225,2018_19
201569,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,10.0,16.0,0.625,0.458,0.168,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.347,0.028,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,7.0,8.0,0.875,0.536,0.339,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.313,5.0,5.0,1.0,0.604,0.396,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,7.0,8.0,0.875,0.57,0.305,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.355,0.02,Eric Gordon,1610612745.0,HOU,30.0,1.0,39.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,39.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,39.38,39.38,14196.0,2.69,1.5,1.19,3.86,4.1,3.6,20181225,2018_19
1628464,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.44,-0.107,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.352,-0.185,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.506,-0.062,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.645,0.105,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.597,0.003,Daniel Theis,1610612738.0,BOS,F,27.0,1.0,1.0,0.667,2.0,10.0,0.2,0.368,-0.168,Daniel Theis,1610612738.0,BOS,27.0,1.0,22.2,12.0,7.0,5.0,0.0,0.0,7.0,18.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,22.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,22.23,22.23,8676.0,1.64,0.87,0.77,4.09,4.41,4.26,20181225,2018_19
202330,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.468,-0.001,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.347,0.153,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.529,-0.085,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.616,-0.216,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.58,-0.18,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.667,5.0,10.0,0.5,0.338,0.162,Gordon Hayward,1610612738.0,BOS,29.0,1.0,28.4,11.0,7.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gordon Hayward,1610612738,BOS,1,1,0,28.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612738,BOS,1,1,0,28.43,28.43,11722.0,2.22,1.21,1.01,4.36,4.61,4.09,20181225,2018_19
204456,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.441,-0.084,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.373,0.055,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.475,-0.189,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.553,0.114,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.512,0.155,T.J. McConnell,1610612755.0,PHI,G,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.399,-0.065,T.J. McConnell,1610612755.0,PHI,27.0,1.0,23.9,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,23.88,23.88,10450.0,1.98,1.03,0.94,4.76,5.1,4.01,20181225,2018_19
201588,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.448,-0.019,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.357,1.0,5.0,0.2,0.327,-0.127,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.643,5.0,9.0,0.556,0.471,0.085,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,4.0,7.0,0.571,0.548,0.024,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.513,-0.013,George Hill,1610612749.0,MIL,G,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.353,-0.019,George Hill,1610612749.0,MIL,33.0,1.0,27.5,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,George Hill,1610612749,MIL,1,1,0,27.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,1,0,27.53,27.53,10944.0,2.07,1.09,0.98,4.21,4.5,3.94,20181225,2018_19
1627763,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.42,-0.205,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.32,-0.32,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.786,3.0,11.0,0.273,0.459,-0.186,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.518,-0.018,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.488,0.012,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.714,0.0,10.0,0.0,0.37,-0.37,Malcolm Brogdon,1610612749.0,MIL,26.0,1.0,26.8,9.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,26.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,26.82,26.82,11268.0,2.13,1.18,0.95,4.39,5.1,4.12,20181225,2018_19
201163,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.469,0.031,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.375,-0.125,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.714,6.0,10.0,0.6,0.525,0.075,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.629,-0.029,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.429,4.0,6.0,0.667,0.592,0.075,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.571,3.0,8.0,0.375,0.389,-0.014,Wilson Chandler,1610612746.0,LAC,32.0,1.0,39.6,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,Wilson Chandler,1610612746,LAC,1,0,1,39.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612746,LAC,1,0,1,39.58,39.58,15593.0,2.95,1.65,1.3,4.31,4.83,3.77,20181225,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.478,0.061,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.313,0.02,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.544,0.17,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.594,0.406,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.582,0.084,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.322,0.107,Kevin Durant,1610612744.0,GSW,30.0,1.0,36.8,7.0,3.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612744,GSW,1,0,1,36.8,75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,36.82,36.82,13297.0,2.52,1.41,1.11,3.93,4.62,3.3,20181225,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.46,-0.152,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.359,-0.109,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.532,-0.198,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.59,-0.39,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.547,-0.214,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.362,-0.029,Jerami Grant,1610612760.0,OKC,25.0,1.0,30.3,13.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Jerami Grant,1610612760,OKC,1,0,1,30.3,54.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,0,1,30.33,30.33,12043.0,2.28,1.22,1.06,4.3,4.76,3.87,20181225,2018_19
