PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.504,-0.104,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.309,0.191,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.564,-0.231,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.674,-0.174,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.652,-0.152,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.298,0.035,Serge Ibaka,1610612761.0,TOR,29.0,1.0,17.1,7.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,17.1,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,17.05,17.05,6671.0,1.26,0.68,0.58,4.22,4.43,3.99,20190530,2018_19
1628395,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.459,-0.259,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.371,-0.121,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.519,-0.519,,,,,,,,,,,,,,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.58,-0.58,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.4,-0.15,Jordan Bell,1610612744.0,GSW,24.0,1.0,11.6,3.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,0,1,11.6,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,0,1,11.63,11.63,4813.0,0.91,0.42,0.49,4.37,4.5,4.28,20190530,2018_19
1628035,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.483,0.017,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.326,0.341,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.577,-0.577,,,,,,,,,,,,,,,,,,,,,,,,,,,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.373,0.294,Alfonzo McKinnie,1610612744.0,GSW,26.0,1.0,8.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alfonzo McKinnie,1610612744,GSW,1,0,1,8.4,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,1610612744,GSW,1,0,1,8.43,8.43,3869.0,0.73,0.33,0.4,4.49,4.86,4.25,20190530,2018_19
2733,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.461,0.039,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.365,0.135,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.563,-0.063,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.671,-0.171,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.614,-0.114,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.37,0.13,Shaun Livingston,1610612744.0,GSW,33.0,1.0,17.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,17.5,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,17.5,17.5,7112.0,1.35,0.72,0.63,4.09,4.57,3.65,20190530,2018_19
2738,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.483,0.017,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.349,-0.349,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.555,0.112,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.675,-0.175,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.615,0.052,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.354,-0.354,Andre Iguodala,1610612744.0,GSW,35.0,1.0,29.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,29.2,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,29.18,29.18,11008.0,2.08,1.0,1.09,4.05,4.39,3.79,20190530,2018_19
202326,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.463,0.537,,,,,,,,,,,,,,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.505,0.495,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.608,0.393,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.555,0.446,,,,,,,,,,,,,,DeMarcus Cousins,1610612744.0,GSW,28.0,1.0,8.1,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,DeMarcus Cousins,1610612744,GSW,1,0,1,8.1,22.0,5.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.2,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,DeMarcus Cousins,1610612744,GSW,1,0,1,8.05,8.05,2598.0,0.49,0.28,0.21,3.45,3.74,3.1,20190530,2018_19
1626188,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.5,0.001,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.397,-0.397,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.585,0.415,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.667,0.333,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.61,0.39,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.377,-0.377,Quinn Cook,1610612744.0,GSW,26.0,1.0,9.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,0,1,9.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,0,1,9.28,9.28,4343.0,0.82,0.47,0.36,4.78,5.56,5.16,20190530,2018_19
201973,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.463,0.037,,,,,,,,,,,,,,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.505,-0.005,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.608,-0.108,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.555,-0.055,,,,,,,,,,,,,,Jonas Jerebko,1610612744.0,GSW,32.0,1.0,7.6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,0,1,7.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,0,1,7.6,7.6,3119.0,0.59,0.33,0.26,4.32,4.09,4.57,20190530,2018_19
1627775,Patrick McCaw,1610612761.0,TOR,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.639,0.361,,,,,,,,,,,,,,Patrick McCaw,1610612761.0,TOR,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.651,0.349,Patrick McCaw,1610612761.0,TOR,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.687,0.313,Patrick McCaw,1610612761.0,TOR,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.683,0.317,,,,,,,,,,,,,,Patrick McCaw,1610612761.0,TOR,23.0,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Patrick McCaw,1610612761,TOR,1,1,0,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612761,TOR,1,1,0,6.83,6.83,3086.0,0.58,0.32,0.26,4.89,4.48,5.39,20190530,2018_19
1626181,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.464,-0.464,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.423,-0.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.428,-0.428,Norman Powell,1610612761.0,TOR,26.0,1.0,4.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Norman Powell,1610612761,TOR,1,1,0,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,1,0,4.58,4.58,1775.0,0.34,0.18,0.16,3.59,5.69,4.12,20190530,2018_19
1628980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jacob Evans,1610612744,GSW,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans,1610612744,GSW,1,0,1,0.07,0.07,36.0,0.01,,0.01,0.0,0.0,0.0,20190530,2018_19
