PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.495,-0.05,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.111,0.0,2.0,0.0,0.4,-0.4,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.889,8.0,16.0,0.5,0.529,-0.029,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.556,6.0,10.0,0.6,0.608,-0.008,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.611,6.0,11.0,0.545,0.568,-0.022,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.392,-0.059,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,23.1,13.0,12.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,23.1,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,23.13,23.13,8842.0,1.67,0.89,0.79,4.17,4.47,3.88,20181116,2018_19
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,10.0,18.0,0.556,0.471,0.085,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.111,1.0,2.0,0.5,0.366,0.134,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.889,9.0,16.0,0.563,0.534,0.028,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.444,6.0,8.0,0.75,0.613,0.137,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.556,7.0,10.0,0.7,0.578,0.122,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.444,3.0,8.0,0.375,0.405,-0.03,Serge Ibaka,1610612761.0,TOR,29.0,1.0,34.5,10.0,10.0,0.0,1.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.75,0.0,Serge Ibaka,1610612761,TOR,1,0,1,34.5,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,34.48,34.48,12950.0,2.45,1.33,1.13,4.07,4.21,3.59,20181116,2018_19
203943,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.485,0.045,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.347,0.053,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.706,7.0,12.0,0.583,0.521,0.063,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.529,6.0,9.0,0.667,0.645,0.022,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.588,6.0,10.0,0.6,0.589,0.011,Noah Vonleh,1610612752.0,NYK,F,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.358,0.071,Noah Vonleh,1610612752.0,NYK,23.0,1.0,27.5,13.0,9.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Noah Vonleh,1610612752,NYK,1,0,1,27.5,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612752,NYK,1,0,1,27.45,27.45,11409.0,2.16,1.2,0.97,4.46,5.0,3.96,20181116,2018_19
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.479,-0.041,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.323,0.105,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.549,-0.104,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.639,-0.139,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.593,-0.093,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.75,5.0,12.0,0.417,0.345,0.072,Giannis Antetokounmpo,1610612749.0,MIL,24.0,1.0,31.6,17.0,10.0,7.0,3.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,2.0,1.0,0.5,0.5,0.667,0.333,Giannis Antetokounmpo,1610612749,MIL,1,1,0,31.6,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,31.62,31.62,12230.0,2.32,1.27,1.05,4.14,5.05,3.69,20181116,2018_19
203076,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.478,-0.103,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.329,-0.129,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.688,5.0,11.0,0.455,0.541,-0.086,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.647,-0.147,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.638,-0.138,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.345,-0.095,Anthony Davis,1610612740.0,NOP,26.0,1.0,40.4,11.0,10.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,8.0,4.0,0.5,0.5,0.889,0.444,Anthony Davis,1610612740,NOP,1,1,0,40.4,85.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,Anthony Davis,1610612740,NOP,1,1,0,40.38,40.38,15055.0,2.85,1.5,1.36,4.07,4.18,3.95,20181116,2018_19
201952,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.437,-0.062,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.375,1.0,6.0,0.167,0.33,-0.164,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.625,5.0,10.0,0.5,0.493,0.007,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.547,0.053,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.438,4.0,7.0,0.571,0.519,0.053,Jeff Teague,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,2.0,8.0,0.25,0.364,-0.114,Jeff Teague,1610612750.0,MIN,31.0,1.0,37.2,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeff Teague,1610612750,MIN,1,1,0,37.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,1,0,37.2,37.2,12707.0,2.41,1.26,1.15,3.66,4.09,3.26,20181116,2018_19
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,1.0,8.0,16.0,0.5,0.488,0.012,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.375,1.0,6.0,0.167,0.348,-0.182,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.625,7.0,10.0,0.7,0.532,0.168,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.563,7.0,9.0,0.778,0.609,0.169,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.625,7.0,10.0,0.7,0.572,0.128,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.375,1.0,6.0,0.167,0.356,-0.189,Jaren Jackson Jr.,1610612763.0,MEM,19.0,1.0,31.5,16.0,10.0,6.0,1.0,0.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,0.0,8.0,8.0,3.0,2.0,0.0,1.0,1.0,0.667,Jaren Jackson Jr.,1610612763,MEM,1,1,0,31.5,48.0,7.0,3.0,6.0,0.5,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,Jaren Jackson Jr.,1610612763,MEM,1,1,0,31.48,31.48,12823.0,2.43,1.35,1.08,4.31,4.11,4.58,20181116,2018_19
1627734,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,1.0,3.0,16.0,0.188,0.496,-0.308,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.363,-0.113,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.75,2.0,12.0,0.167,0.594,-0.427,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.563,2.0,9.0,0.222,0.676,-0.454,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.625,2.0,10.0,0.2,0.635,-0.435,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.313,1.0,5.0,0.2,0.362,-0.162,Domantas Sabonis,1610612754.0,IND,23.0,1.0,24.9,10.0,8.0,2.0,1.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.0,2.0,0.0,1.0,0.889,0.222,Domantas Sabonis,1610612754,IND,1,1,0,24.9,62.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,24.9,24.9,9541.0,1.81,0.98,0.83,4.02,4.64,3.45,20181116,2018_19
1626167,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.502,-0.127,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.125,1.0,2.0,0.5,0.372,0.129,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.875,5.0,14.0,0.357,0.537,-0.18,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.688,5.0,11.0,0.455,0.613,-0.159,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.813,5.0,13.0,0.385,0.559,-0.175,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.125,1.0,2.0,0.5,0.38,0.121,Myles Turner,1610612754.0,IND,23.0,1.0,28.1,15.0,14.0,1.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,0.667,0.0,Myles Turner,1610612754,IND,1,1,0,28.1,72.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Myles Turner,1610612754,IND,1,1,0,28.07,28.07,10745.0,2.04,1.13,0.91,4.07,4.55,3.6,20181116,2018_19
202709,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.462,-0.024,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.352,0.148,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.75,5.0,12.0,0.417,0.509,-0.092,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.594,-0.023,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.527,-0.027,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.357,0.144,Cory Joseph,1610612754.0,IND,27.0,1.0,30.1,12.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Cory Joseph,1610612754,IND,1,1,0,30.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,1,0,30.07,30.07,13153.0,2.49,1.34,1.15,4.64,4.99,4.3,20181116,2018_19
203382,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.504,-0.067,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.125,1.0,2.0,0.5,0.405,0.096,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.875,6.0,14.0,0.429,0.559,-0.131,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.563,5.0,9.0,0.556,0.635,-0.08,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.688,5.0,11.0,0.455,0.592,-0.138,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.188,1.0,3.0,0.333,0.386,-0.053,Aron Baynes,1610612738.0,BOS,32.0,1.0,17.8,11.0,8.0,3.0,1.0,1.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,1.0,0.286,0.714,1.0,0.25,Aron Baynes,1610612738,BOS,1,1,0,17.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,17.77,17.77,6304.0,1.19,0.61,0.59,3.88,4.28,3.55,20181116,2018_19
201565,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.452,0.048,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.38,-0.046,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.625,6.0,10.0,0.6,0.496,0.104,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.531,0.069,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.438,5.0,7.0,0.714,0.534,0.18,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.393,-0.018,Derrick Rose,1610612750.0,MIN,30.0,1.0,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,1,0,34.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,1,0,33.95,33.95,13645.0,2.58,1.38,1.21,4.37,4.72,4.01,20181116,2018_19
202694,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.499,-0.033,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.342,-0.092,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.733,6.0,11.0,0.545,0.555,-0.01,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.673,0.077,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.624,0.043,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.392,-0.017,Marcus Morris Sr.,1610612738.0,BOS,29.0,1.0,33.1,13.0,8.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,5.0,2.0,0.1,0.9,1.0,0.4,Marcus Morris Sr.,1610612738,BOS,1,1,0,33.1,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,33.07,33.07,12707.0,2.41,1.24,1.16,4.1,4.38,3.86,20181116,2018_19
203585,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.443,-0.176,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.356,0.072,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.533,1.0,8.0,0.125,0.486,-0.361,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.585,-0.585,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.533,-0.533,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.388,0.013,Rodney McGruder,1610612746.0,LAC,27.0,1.0,31.5,11.0,6.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612746,LAC,1,0,1,31.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612746,LAC,1,0,1,31.48,31.48,14257.0,2.7,1.47,1.23,4.85,5.36,4.32,20181116,2018_19
202711,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.446,0.087,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.361,0.306,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.8,6.0,12.0,0.5,0.499,0.001,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.594,-0.094,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.733,5.0,11.0,0.455,0.528,-0.074,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.37,0.297,Bojan Bogdanović,1610612754.0,IND,30.0,1.0,32.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Bojan Bogdanović,1610612754,IND,1,1,0,32.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612754,IND,1,1,0,32.92,32.92,13386.0,2.54,1.32,1.21,4.3,4.54,4.06,20181116,2018_19
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.459,-0.059,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.358,-0.358,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.867,6.0,13.0,0.462,0.526,-0.064,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.641,0.073,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.594,-0.039,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.345,-0.178,Enes Freedom,1610612757.0,POR,27.0,1.0,15.1,7.0,5.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,5.0,9.0,3.0,2.0,0.444,0.556,0.75,0.5,Enes Freedom,1610612757,POR,1,0,1,15.1,26.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Enes Freedom,1610612757,POR,1,0,1,15.1,15.1,6464.0,1.22,0.68,0.54,4.4,4.94,3.82,20181116,2018_19
201577,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.459,0.075,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.34,0.035,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.565,0.149,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.648,0.186,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.598,0.235,Robin Lopez,1610612741.0,CHI,C,31.0,1.0,1.0,0.6,3.0,9.0,0.333,0.331,0.002,Robin Lopez,1610612741.0,CHI,31.0,1.0,19.9,12.0,4.0,8.0,0.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,19.9,18.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Robin Lopez,1610612741,CHI,1,0,1,19.9,19.9,8041.0,1.52,0.78,0.75,4.25,4.56,3.94,20181116,2018_19
