PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626167,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.482,0.106,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.358,-0.108,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.765,9.0,13.0,0.692,0.548,0.144,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.647,7.0,11.0,0.636,0.617,0.02,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.647,7.0,11.0,0.636,0.587,0.049,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.414,0.086,Myles Turner,1610612754.0,IND,23.0,1.0,23.5,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Myles Turner,1610612754,IND,1,0,1,23.5,45.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,23.5,23.5,9144.0,1.73,1.04,0.69,4.03,4.05,4.01,20190321,2018_19
1628382,Justin Jackson,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.47,-0.058,Justin Jackson,1610612742.0,DAL,F,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.407,-0.207,Justin Jackson,1610612742.0,DAL,F,24.0,1.0,1.0,0.706,6.0,12.0,0.5,0.506,-0.006,Justin Jackson,1610612742.0,DAL,F,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.602,-0.047,Justin Jackson,1610612742.0,DAL,F,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.565,-0.065,Justin Jackson,1610612742.0,DAL,F,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.409,-0.123,Justin Jackson,1610612742.0,DAL,24.0,1.0,32.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Justin Jackson,1610612742,DAL,1,0,1,32.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Jackson,1610612742,DAL,1,0,1,32.73,32.73,14020.0,2.66,1.49,1.17,4.64,4.8,4.45,20190321,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,13.0,17.0,0.765,0.538,0.227,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.118,0.0,2.0,0.0,0.361,-0.361,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.882,13.0,15.0,0.867,0.603,0.263,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.706,10.0,12.0,0.833,0.702,0.131,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.706,10.0,12.0,0.833,0.672,0.161,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.375,0.125,Nikola Jokić,1610612743.0,DEN,24.0,1.0,34.9,14.0,12.0,2.0,2.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.9,90.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,6.0,0.667,3.0,0.333,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.93,34.93,12387.0,2.35,1.29,1.05,3.74,3.96,3.83,20190321,2018_19
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,5.0,17.0,0.294,0.438,-0.144,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.353,0.0,6.0,0.0,0.356,-0.356,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.647,5.0,11.0,0.455,0.492,-0.038,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.294,4.0,5.0,0.8,0.606,0.194,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.557,0.014,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.471,1.0,8.0,0.125,0.35,-0.225,Kemba Walker,1610612766.0,CHA,29.0,1.0,35.2,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,35.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,35.18,35.18,14235.0,2.7,1.53,1.16,4.33,4.82,3.84,20190321,2018_19
1628989,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.443,0.028,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.353,2.0,6.0,0.333,0.369,-0.035,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.647,6.0,11.0,0.545,0.496,0.05,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.412,5.0,7.0,0.714,0.583,0.131,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.471,5.0,8.0,0.625,0.533,0.093,Kevin Huerter,1610612737.0,ATL,G,20.0,1.0,1.0,0.471,2.0,8.0,0.25,0.378,-0.128,Kevin Huerter,1610612737.0,ATL,20.0,1.0,29.9,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,29.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,29.88,29.88,12419.0,2.35,1.26,1.09,4.59,5.02,4.17,20190321,2018_19
1627733,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,5.0,16.0,0.313,0.5,-0.187,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.375,1.0,6.0,0.167,0.364,-0.197,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.625,4.0,10.0,0.4,0.542,-0.142,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.563,3.0,9.0,0.333,0.591,-0.258,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.625,4.0,10.0,0.4,0.56,-0.16,Dragan Bender,1610612756.0,PHX,F,21.0,1.0,1.0,0.375,1.0,6.0,0.167,0.356,-0.189,Dragan Bender,1610612756.0,PHX,21.0,1.0,32.2,12.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,32.2,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,32.22,32.22,11748.0,2.23,1.23,1.0,3.84,4.21,3.46,20190321,2018_19
203952,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.445,0.055,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.359,0.212,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.516,-0.072,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.578,-0.078,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.556,-0.056,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.361,0.139,Andrew Wiggins,1610612750.0,MIN,24.0,1.0,37.5,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,37.5,57.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,37.53,37.53,14454.0,2.74,1.44,1.29,3.99,4.21,3.8,20190321,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.444,0.022,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.347,0.153,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.525,-0.125,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.588,-0.088,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.566,-0.166,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.35,0.15,Bradley Beal,1610612764.0,WAS,26.0,1.0,36.5,10.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,36.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,36.45,36.45,13338.0,2.53,1.37,1.16,3.91,4.62,3.57,20190321,2018_19
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.456,-0.189,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.358,-0.072,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.51,-0.26,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.608,-0.408,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.467,1.0,7.0,0.143,0.55,-0.407,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.358,0.017,Derrick Favors,1610612762.0,UTA,27.0,1.0,27.5,16.0,10.0,6.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,27.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,27.45,27.45,11070.0,2.1,1.11,0.99,4.36,4.31,4.42,20190321,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.503,-0.037,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.354,0.217,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.563,-0.188,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.662,-0.162,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.597,-0.168,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.35,0.222,Rudy Gobert,1610612762.0,UTA,27.0,1.0,31.5,10.0,7.0,3.0,2.0,0.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,3.0,0.286,0.714,1.0,0.75,Rudy Gobert,1610612762,UTA,1,0,1,31.5,59.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Rudy Gobert,1610612762,UTA,1,0,1,31.53,31.53,12739.0,2.41,1.27,1.15,4.24,4.83,3.71,20190321,2018_19
203473,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.483,-0.083,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.267,0.0,4.0,0.0,0.349,-0.349,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.733,6.0,11.0,0.545,0.54,0.005,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.589,-0.161,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.569,-0.069,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.341,-0.141,Dewayne Dedmon,1610612737.0,ATL,29.0,1.0,28.3,15.0,10.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,3.0,2.0,0.111,0.889,1.0,0.667,Dewayne Dedmon,1610612737,ATL,1,1,0,28.3,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,1,0,28.27,28.27,11273.0,2.14,1.2,0.94,4.15,4.55,3.7,20190321,2018_19
1628969,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,10.0,15.0,0.667,0.435,0.232,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.356,0.394,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.497,0.075,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.572,0.028,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.541,-0.041,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.6,7.0,9.0,0.778,0.36,0.418,Mikal Bridges,1610612756.0,PHX,22.0,1.0,39.3,7.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,39.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,39.25,39.25,15320.0,2.9,1.54,1.36,4.12,4.36,3.89,20190321,2018_19
1629006,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,3.0,14.0,0.214,0.454,-0.24,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.071,0.0,1.0,0.0,0.366,-0.366,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.929,3.0,13.0,0.231,0.495,-0.265,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,2.0,7.0,0.286,0.58,-0.294,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.643,2.0,9.0,0.222,0.534,-0.312,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.143,0.0,2.0,0.0,0.375,-0.375,Josh Okogie,1610612750.0,MIN,20.0,1.0,32.5,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Okogie,1610612750,MIN,1,0,1,32.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,0,1,32.5,32.5,13782.0,2.61,1.32,1.29,4.51,4.54,4.48,20190321,2018_19
1628368,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.456,-0.099,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.214,0.0,3.0,0.0,0.351,-0.351,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.786,5.0,11.0,0.455,0.526,-0.071,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.612,-0.112,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.643,4.0,9.0,0.444,0.583,-0.139,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.286,0.0,4.0,0.0,0.372,-0.372,De'Aaron Fox,1610612758.0,SAC,21.0,1.0,33.2,8.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,33.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,33.15,33.15,13565.0,2.57,1.35,1.21,4.37,5.17,3.72,20190321,2018_19
201145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,9.0,14.0,0.643,0.459,0.184,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.393,0.207,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.643,6.0,9.0,0.667,0.508,0.159,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.429,4.0,6.0,0.667,0.607,0.06,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.5,5.0,7.0,0.714,0.556,0.159,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.393,0.179,Jeff Green,1610612764.0,WAS,32.0,1.0,21.2,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Jeff Green,1610612764,WAS,1,0,1,21.2,23.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Jeff Green,1610612764,WAS,1,0,1,21.15,21.15,7243.0,1.37,0.69,0.68,3.79,4.04,3.57,20190321,2018_19
203110,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.505,-0.005,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.364,0.036,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.545,0.01,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.619,0.131,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.599,-0.099,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.356,0.144,Draymond Green,1610612744.0,GSW,29.0,1.0,29.5,13.0,8.0,5.0,1.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Draymond Green,1610612744,GSW,1,1,0,29.5,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.47,29.47,10403.0,1.97,1.04,0.93,3.78,4.32,3.02,20190321,2018_19
204060,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.445,0.016,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.355,-0.022,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.521,0.05,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.599,-0.099,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.548,0.052,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.36,-0.074,Joe Ingles,1610612762.0,UTA,31.0,1.0,33.3,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Joe Ingles,1610612762,UTA,1,0,1,33.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,33.25,33.25,13053.0,2.47,1.31,1.16,4.2,4.44,3.96,20190321,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,3.0,13.0,0.231,0.488,-0.257,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.396,-0.396,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.846,3.0,11.0,0.273,0.529,-0.256,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.605,-0.319,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.692,2.0,9.0,0.222,0.574,-0.352,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.231,0.0,3.0,0.0,0.36,-0.36,Kevin Durant,1610612744.0,GSW,30.0,1.0,27.8,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kevin Durant,1610612744,GSW,1,1,0,27.8,53.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,27.75,27.75,10047.0,1.9,0.95,0.95,3.84,4.64,3.23,20190321,2018_19
