PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202339,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.107,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.367,0.134,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.475,-0.225,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.603,-0.103,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.557,-0.223,Eric Bledsoe,1610612749.0,MIL,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.397,0.103,Eric Bledsoe,1610612749.0,MIL,29.0,1.0,25.8,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,25.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,25.75,25.75,10222.0,1.94,1.01,0.93,4.16,4.26,4.06,20190307,2018_19
1626192,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.451,-0.285,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.373,-0.373,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.498,-0.298,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.643,-0.143,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.604,-0.104,Pat Connaughton,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.355,-0.355,Pat Connaughton,1610612749.0,MIL,26.0,1.0,18.1,4.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,18.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,18.12,18.12,7081.0,1.34,0.71,0.63,4.02,4.16,3.88,20190307,2018_19
202083,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.49,0.177,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.271,-0.271,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.833,4.0,5.0,0.8,0.557,0.243,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.722,0.278,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.667,4.0,4.0,1.0,0.632,0.368,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.344,-0.344,Wesley Matthews,1610612754.0,IND,32.0,1.0,34.1,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Wesley Matthews,1610612754,IND,1,0,1,34.1,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612754,IND,1,0,1,34.07,34.07,13318.0,2.52,1.4,1.12,4.13,4.56,3.7,20190307,2018_19
202703,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.496,-0.096,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.344,0.656,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.53,-0.28,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.65,-0.15,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.589,-0.256,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.364,0.137,Nikola Mirotic,1610612749.0,MIL,28.0,1.0,19.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,Nikola Mirotic,1610612749,MIL,1,1,0,19.4,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612749,MIL,1,1,0,19.35,19.35,7851.0,1.49,0.78,0.71,4.37,4.81,3.96,20190307,2018_19
203457,Nerlens Noel,1610612760.0,OKC,F-C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.487,0.113,,,,,,,,,,,,,,Nerlens Noel,1610612760.0,OKC,F-C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.519,0.081,Nerlens Noel,1610612760.0,OKC,F-C,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.576,-0.076,Nerlens Noel,1610612760.0,OKC,F-C,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.548,-0.048,Nerlens Noel,1610612760.0,OKC,F-C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.423,0.577,Nerlens Noel,1610612760.0,OKC,25.0,1.0,14.2,6.0,6.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Nerlens Noel,1610612760,OKC,1,1,0,14.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,1,0,14.22,14.22,6020.0,1.14,0.66,0.48,4.29,5.23,4.08,20190307,2018_19
203503,Tony Snell,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,5.0,5.0,1.0,0.469,0.531,Tony Snell,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.394,0.606,Tony Snell,1610612749.0,MIL,G,27.0,1.0,1.0,0.8,4.0,4.0,1.0,0.533,0.467,Tony Snell,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.646,0.354,Tony Snell,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.595,0.405,Tony Snell,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.39,0.61,Tony Snell,1610612749.0,MIL,27.0,1.0,18.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612749,MIL,1,1,0,18.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612749,MIL,1,1,0,18.55,18.55,7227.0,1.37,0.76,0.61,4.15,4.46,3.81,20190307,2018_19
1628388,T.J. Leaf,1610612754.0,IND,F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.444,-0.244,T.J. Leaf,1610612754.0,IND,F,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.368,-0.118,T.J. Leaf,1610612754.0,IND,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.504,-0.504,T.J. Leaf,1610612754.0,IND,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.582,-0.582,T.J. Leaf,1610612754.0,IND,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.545,-0.545,T.J. Leaf,1610612754.0,IND,F,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.369,-0.119,T.J. Leaf,1610612754.0,IND,22.0,1.0,10.9,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,T.J. Leaf,1610612754,IND,1,0,1,10.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf,1610612754,IND,1,0,1,10.93,10.93,4444.0,0.84,0.41,0.43,4.1,4.43,3.82,20190307,2018_19
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.458,-0.458,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.354,-0.354,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.431,-0.431,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.324,-0.324,Giannis Antetokounmpo,1610612749.0,MIL,24.0,1.0,33.0,8.0,4.0,4.0,0.0,0.0,2.0,5.0,3.0,0.0,3.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,1.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,33.0,80.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0,0.125,1.0,0.125,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,33.0,33.0,13018.0,2.47,1.38,1.09,4.24,4.79,3.7,20190307,2018_19
1628978,Donte DiVincenzo,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.469,-0.135,Donte DiVincenzo,1610612749.0,MIL,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.344,-0.344,Donte DiVincenzo,1610612749.0,MIL,G,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.468,0.032,Donte DiVincenzo,1610612749.0,MIL,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.66,0.34,Donte DiVincenzo,1610612749.0,MIL,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.585,0.415,Donte DiVincenzo,1610612749.0,MIL,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.331,-0.331,Donte DiVincenzo,1610612749.0,MIL,22.0,1.0,8.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,1,0,8.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612749,MIL,1,1,0,8.63,8.63,3428.0,0.65,0.37,0.28,3.94,4.99,4.14,20190307,2018_19
201936,Tyreke Evans,1610612754.0,IND,G,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.475,-0.475,Tyreke Evans,1610612754.0,IND,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.42,-0.42,Tyreke Evans,1610612754.0,IND,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.516,-0.516,,,,,,,,,,,,,,Tyreke Evans,1610612754.0,IND,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.566,-0.566,Tyreke Evans,1610612754.0,IND,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.413,-0.413,Tyreke Evans,1610612754.0,IND,29.0,1.0,11.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612754,IND,1,0,1,11.6,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612754,IND,1,0,1,11.55,11.55,4227.0,0.8,0.41,0.39,3.88,3.9,3.85,20190307,2018_19
203926,Doug McDermott,1610612754.0,IND,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.444,0.057,Doug McDermott,1610612754.0,IND,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.398,0.602,Doug McDermott,1610612754.0,IND,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.504,-0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,Doug McDermott,1610612754.0,IND,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.385,0.615,Doug McDermott,1610612754.0,IND,27.0,1.0,15.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Doug McDermott,1610612754,IND,1,0,1,15.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612754,IND,1,0,1,15.05,15.05,6440.0,1.22,0.67,0.55,4.46,5.3,3.65,20190307,2018_19
1628988,Aaron Holiday,1610612754.0,IND,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.472,-0.472,,,,,,,,,,,,,,Aaron Holiday,1610612754.0,IND,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.573,-0.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Holiday,1610612754.0,IND,22.0,1.0,2.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,0,1,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,0,1,2.38,2.38,855.0,0.16,0.08,0.09,4.63,6.93,3.48,20190307,2018_19
1628410,Edmond Sumner,1610612754.0,IND,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.403,-0.403,Edmond Sumner,1610612754.0,IND,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.265,-0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Edmond Sumner,1610612754.0,IND,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.271,-0.271,Edmond Sumner,1610612754.0,IND,23.0,1.0,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Edmond Sumner,1610612754,IND,1,0,1,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Edmond Sumner,1610612754,IND,1,0,1,2.38,2.38,873.0,0.17,0.08,0.09,4.63,6.94,3.48,20190307,2018_19
1628391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,D.J. Wilson,1610612749.0,MIL,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson,1610612749,MIL,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson,1610612749,MIL,1,1,0,1.02,1.02,386.0,0.07,0.04,0.03,5.21,0.0,0.0,20190307,2018_19
203086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,27.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,0.73,0.73,332.0,0.06,0.05,0.02,7.11,0.0,0.0,20190307,2018_19
101109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612760,OKC,1,1,0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612760,OKC,1,1,0,2.45,2.45,901.0,0.17,0.07,0.1,4.36,7.65,3.05,20190307,2018_19
1627746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Skal Labissiere,1610612757,POR,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere,1610612757,POR,1,0,1,0.03,0.03,,,,,0.0,0.0,0.0,20190307,2018_19
