PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201937,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,14.0,18.0,0.778,0.497,0.281,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.167,1.0,3.0,0.333,0.423,-0.09,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.833,13.0,15.0,0.867,0.555,0.311,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.5,8.0,9.0,0.889,0.655,0.234,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.5,8.0,9.0,0.889,0.628,0.261,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.444,5.0,8.0,0.625,0.429,0.196,Ricky Rubio,1610612762.0,UTA,28.0,1.0,32.9,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,0,1,32.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,0,1,32.85,32.85,13245.0,2.51,1.47,1.04,4.34,4.73,3.85,20181019,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,8.0,18.0,0.444,0.487,-0.042,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.222,2.0,4.0,0.5,0.323,0.178,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.778,6.0,14.0,0.429,0.546,-0.117,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.278,2.0,5.0,0.4,0.67,-0.27,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.333,2.0,6.0,0.333,0.615,-0.281,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.5,5.0,9.0,0.556,0.383,0.173,Al Horford,1610612738.0,BOS,33.0,1.0,33.4,15.0,10.0,5.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,33.4,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,33.42,33.42,11992.0,2.27,1.2,1.07,3.92,4.26,3.6,20181019,2018_19
204060,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,8.0,18.0,0.444,0.499,-0.055,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.278,3.0,5.0,0.6,0.41,0.19,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.722,5.0,13.0,0.385,0.566,-0.182,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.056,1.0,1.0,1.0,0.731,0.269,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.056,1.0,1.0,1.0,0.674,0.326,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.722,6.0,13.0,0.462,0.435,0.026,Joe Ingles,1610612762.0,UTA,31.0,1.0,35.7,15.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,35.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,35.68,35.68,14224.0,2.69,1.53,1.16,4.28,4.48,4.07,20181019,2018_19
202684,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.482,-0.129,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.176,2.0,3.0,0.667,0.367,0.3,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.824,4.0,14.0,0.286,0.517,-0.231,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.294,1.0,5.0,0.2,0.595,-0.395,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.57,-0.32,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.39,0.038,Tristan Thompson,1610612739.0,CLE,28.0,1.0,35.9,15.0,13.0,2.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,2.0,0.0,0.167,0.833,1.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,35.9,50.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,35.93,35.93,14125.0,2.68,1.37,1.31,4.21,4.43,3.99,20181019,2018_19
1628983,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,4.0,17.0,0.235,0.435,-0.2,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.235,1.0,4.0,0.25,0.341,-0.091,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.765,3.0,13.0,0.231,0.5,-0.269,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.235,1.0,4.0,0.25,0.554,-0.304,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.412,2.0,7.0,0.286,0.55,-0.264,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.529,2.0,9.0,0.222,0.361,-0.138,Shai Gilgeous-Alexander,1610612746.0,LAC,20.0,1.0,23.3,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,23.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,23.27,23.27,9534.0,1.81,0.9,0.9,4.29,4.6,4.01,20181019,2018_19
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,6.0,17.0,0.353,0.491,-0.138,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.412,3.0,7.0,0.429,0.368,0.061,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.588,3.0,10.0,0.3,0.524,-0.224,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.412,2.0,7.0,0.286,0.615,-0.33,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.471,2.0,8.0,0.25,0.585,-0.335,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.529,4.0,9.0,0.444,0.417,0.027,Serge Ibaka,1610612761.0,TOR,29.0,1.0,33.5,14.0,9.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,7.0,3.0,0.167,0.833,0.778,0.333,Serge Ibaka,1610612761,TOR,1,1,0,33.5,46.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,33.53,33.53,12501.0,2.37,1.27,1.09,4.06,4.3,3.83,20181019,2018_19
202699,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.423,-0.111,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.365,0.063,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.563,2.0,9.0,0.222,0.479,-0.257,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.55,-0.384,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.516,-0.349,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.371,0.074,Tobias Harris,1610612755.0,PHI,26.0,1.0,37.1,10.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,37.1,80.0,5.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Tobias Harris,1610612755,PHI,1,1,0,37.08,37.08,14897.0,2.82,1.56,1.26,4.22,4.68,4.04,20181019,2018_19
1626195,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.425,-0.158,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.067,0.0,1.0,0.0,0.261,-0.261,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.933,4.0,14.0,0.286,0.475,-0.19,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.617,-0.617,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.555,-0.555,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.667,3.0,10.0,0.3,0.368,-0.068,Willy Hernangomez,1610612766.0,CHA,25.0,1.0,17.3,12.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,0.667,0.0,Willy Hernangomez,1610612766,CHA,1,1,0,17.3,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612766,CHA,1,1,0,17.3,17.3,7143.0,1.35,0.73,0.62,4.65,4.52,4.09,20181019,2018_19
202710,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.451,-0.051,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.067,0.0,1.0,0.0,0.346,-0.346,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.933,6.0,14.0,0.429,0.495,-0.066,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.6,5.0,9.0,0.556,0.584,-0.028,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.733,6.0,11.0,0.545,0.538,0.008,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.267,0.0,4.0,0.0,0.346,-0.346,Jimmy Butler III,1610612755.0,PHI,29.0,1.0,36.1,6.0,4.0,2.0,7.0,0.0,0.0,0.0,3.0,3.0,6.0,0.5,0.5,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Jimmy Butler III,1610612755,PHI,1,1,0,36.1,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jimmy Butler III,1610612755,PHI,1,1,0,36.08,36.08,14231.0,2.7,1.49,1.21,4.19,4.67,3.71,20181019,2018_19
203087,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.446,0.02,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.353,-0.187,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.51,0.157,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.613,0.054,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.574,0.051,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.369,-0.203,Jeremy Lamb,1610612766.0,CHA,27.0,1.0,25.1,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,1,0,25.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,1,0,25.08,25.08,10187.0,1.93,0.98,0.95,4.3,4.52,4.07,20181019,2018_19
101162,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,1.0,9.0,15.0,0.6,0.472,0.128,,,,,,,,,,,,,,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,1.0,9.0,15.0,0.6,0.508,0.092,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,0.333,5.0,5.0,1.0,0.611,0.389,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,0.4,5.0,6.0,0.833,0.585,0.249,Marcin Gortat,1610612746.0,LAC,C,35.0,1.0,1.0,0.533,4.0,8.0,0.5,0.361,0.139,Marcin Gortat,1610612746.0,LAC,35.0,1.0,20.5,4.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,5.0,0.0,0.083,0.917,0.714,0.0,Marcin Gortat,1610612746,LAC,1,1,0,20.5,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612746,LAC,1,1,0,20.47,20.47,8381.0,1.59,0.88,0.71,4.35,4.58,4.11,20181019,2018_19
1628963,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,1.0,10.0,15.0,0.667,0.46,0.206,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.467,5.0,7.0,0.714,0.347,0.368,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.533,5.0,8.0,0.625,0.559,0.066,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.659,-0.159,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.625,-0.054,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.533,6.0,8.0,0.75,0.351,0.399,Marvin Bagley III,1610612758.0,SAC,20.0,1.0,32.6,10.0,4.0,6.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,6.0,6.0,4.0,2.0,0.0,1.0,1.0,0.5,Marvin Bagley III,1610612758,SAC,1,0,1,32.6,57.0,5.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,Marvin Bagley III,1610612758,SAC,1,0,1,32.63,32.63,14347.0,2.72,1.48,1.23,4.63,4.92,4.3,20181019,2018_19
201939,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,12.0,15.0,0.8,0.435,0.365,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.33,0.504,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.6,7.0,9.0,0.778,0.493,0.285,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.267,4.0,4.0,1.0,0.596,0.405,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.4,6.0,6.0,1.0,0.539,0.461,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.467,6.0,7.0,0.857,0.344,0.513,Stephen Curry,1610612744.0,GSW,31.0,1.0,37.1,10.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.333,0.667,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Stephen Curry,1610612744,GSW,1,1,0,37.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.13,37.13,14721.0,2.79,1.46,1.33,4.3,5.22,3.58,20181019,2018_19
1626170,Jerian Grant,1610612753.0,ORL,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.453,-0.12,Jerian Grant,1610612753.0,ORL,G,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.33,-0.13,Jerian Grant,1610612753.0,ORL,G,26.0,1.0,1.0,0.667,4.0,10.0,0.4,0.487,-0.087,Jerian Grant,1610612753.0,ORL,G,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.633,0.167,Jerian Grant,1610612753.0,ORL,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.548,0.119,Jerian Grant,1610612753.0,ORL,G,26.0,1.0,1.0,0.6,1.0,9.0,0.111,0.381,-0.27,Jerian Grant,1610612753.0,ORL,26.0,1.0,25.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612753,ORL,1,0,1,25.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612753,ORL,1,0,1,24.98,24.98,9751.0,1.85,0.97,0.88,4.09,4.69,3.97,20181019,2018_19
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,9.0,15.0,0.6,0.437,0.163,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.333,4.0,5.0,0.8,0.362,0.438,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.667,5.0,10.0,0.5,0.498,0.002,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.4,4.0,6.0,0.667,0.605,0.062,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.569,0.002,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.4,5.0,6.0,0.833,0.377,0.456,Kyle Lowry,1610612761.0,TOR,33.0,1.0,34.3,11.0,7.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kyle Lowry,1610612761,TOR,1,1,0,34.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,34.32,34.32,12415.0,2.35,1.3,1.05,3.97,4.23,3.36,20181019,2018_19
201152,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.535,0.065,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.303,-0.103,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.667,8.0,10.0,0.8,0.604,0.196,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.533,8.0,8.0,1.0,0.694,0.307,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.6,8.0,9.0,0.889,0.649,0.24,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.315,-0.148,Thaddeus Young,1610612754.0,IND,31.0,1.0,26.9,4.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,26.9,42.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,26.93,26.93,11464.0,2.17,1.14,1.03,4.53,4.56,4.1,20181019,2018_19
202681,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.459,0.141,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.384,0.33,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.529,-0.029,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.557,0.11,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.576,-0.148,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.392,0.322,Kyrie Irving,1610612738.0,BOS,27.0,1.0,35.9,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,35.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,35.93,35.93,13882.0,2.63,1.41,1.22,4.11,4.63,3.65,20181019,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.487,-0.087,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.361,0.139,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.867,5.0,13.0,0.385,0.532,-0.148,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.667,3.0,10.0,0.3,0.586,-0.286,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.733,3.0,11.0,0.273,0.555,-0.282,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.379,0.371,Nikola Vučević,1610612753.0,ORL,28.0,1.0,22.4,8.0,7.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,22.4,56.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,22.38,22.38,8358.0,1.58,0.87,0.71,4.03,4.27,3.76,20181019,2018_19
