PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628378,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.447,0.086,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.366,0.062,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.54,0.086,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.598,0.202,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.557,0.157,Donovan Mitchell,1610612762.0,UTA,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.369,0.059,Donovan Mitchell,1610612762,UTA,22.0,1,39.1,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,39.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,39.05,39.05,14896.0,2.82,1.61,1.21,4.01,4.3,3.68,20190424,2018_19
101108,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,1.0,5.0,15.0,0.333,0.457,-0.123,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.327,0.073,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.667,3.0,10.0,0.3,0.535,-0.235,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.623,-0.223,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.467,2.0,7.0,0.286,0.594,-0.308,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.4,3.0,6.0,0.5,0.343,0.157,Chris Paul,1610612745,HOU,34.0,1,37.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,37.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,37.0,37.0,12653.0,2.4,1.32,1.08,3.64,4.11,3.2,20190424,2018_19
101150,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.493,-0.065,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.643,3.0,9.0,0.333,0.402,-0.068,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.604,-0.004,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.667,0.083,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.631,0.119,Lou Williams,1610612746.0,LAC,G,32.0,1.0,1.0,0.643,3.0,9.0,0.333,0.415,-0.082,Lou Williams,1610612746,LAC,32.0,1,34.5,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lou Williams,1610612746,LAC,1,1,0,34.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,34.48,34.48,12388.0,2.35,1.4,0.95,3.73,4.14,3.56,20190424,2018_19
203110,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.459,-0.031,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.41,-0.077,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.486,0.014,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.594,0.156,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.558,0.193,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.399,-0.149,Draymond Green,1610612744,GSW,29.0,1,37.7,12.0,6.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Draymond Green,1610612744,GSW,1,0,1,37.7,65.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,4.0,0.571,2.0,0.286,1.0,0.143,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,37.68,37.68,13741.0,2.6,1.23,1.37,3.82,4.06,3.63,20190424,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.541,-0.184,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.397,0.27,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.786,3.0,11.0,0.273,0.598,-0.326,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.643,2.0,9.0,0.222,0.715,-0.492,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.643,2.0,9.0,0.222,0.681,-0.459,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.426,0.325,Montrezl Harrell,1610612746,LAC,25.0,1,27.3,8.0,7.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,5.0,1.0,0.1,0.9,1.0,0.2,Montrezl Harrell,1610612746,LAC,1,1,0,27.3,50.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,27.33,27.33,9835.0,1.86,1.01,0.85,3.86,3.9,3.81,20190424,2018_19
201569,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,3.0,14.0,0.214,0.473,-0.259,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.357,0.0,5.0,0.0,0.361,-0.361,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.643,3.0,9.0,0.333,0.535,-0.202,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.584,-0.334,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.554,-0.221,Eric Gordon,1610612745.0,HOU,G,30.0,1.0,1.0,0.357,0.0,5.0,0.0,0.37,-0.37,Eric Gordon,1610612745,HOU,30.0,1,39.5,9.0,4.0,5.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,39.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,39.52,39.52,13663.0,2.59,1.33,1.26,3.69,4.02,3.42,20190424,2018_19
201937,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.43,-0.123,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.354,-0.211,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.513,-0.013,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.56,-0.56,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.541,-0.208,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.359,-0.216,Ricky Rubio,1610612762,UTA,28.0,1,34.9,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,0,1,34.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,0,1,34.87,34.87,12842.0,2.43,1.4,1.03,3.9,4.45,3.31,20190424,2018_19
201939,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.447,-0.062,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.692,2.0,9.0,0.222,0.411,-0.189,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.5,0.25,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.695,0.305,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.558,0.109,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.692,2.0,9.0,0.222,0.401,-0.179,Stephen Curry,1610612744,GSW,31.0,1,38.1,8.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,0.8,0.0,Stephen Curry,1610612744,GSW,1,0,1,38.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,38.08,38.08,15250.0,2.89,1.48,1.41,4.21,4.94,3.63,20190424,2018_19
2738,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,1.0,7.0,11.0,0.636,0.482,0.154,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.182,1.0,2.0,0.5,0.38,0.12,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.818,6.0,9.0,0.667,0.515,0.152,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.455,5.0,5.0,1.0,0.62,0.38,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.455,5.0,5.0,1.0,0.573,0.427,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.545,2.0,6.0,0.333,0.378,-0.045,Andre Iguodala,1610612744,GSW,35.0,1,27.2,4.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,27.2,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,27.23,27.23,9876.0,1.87,0.93,0.94,3.87,3.88,3.48,20190424,2018_19
101106,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.503,-0.003,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.3,0.0,3.0,0.0,0.412,-0.412,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.7,5.0,7.0,0.714,0.545,0.169,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.596,0.071,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.582,0.169,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.395,-0.061,Andrew Bogut,1610612744,GSW,34.0,1,16.9,6.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Andrew Bogut,1610612744,GSW,1,0,1,16.9,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,16.85,16.85,5906.0,1.12,0.61,0.5,3.72,4.18,3.28,20190424,2018_19
204060,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.415,-0.015,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.355,-0.155,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.494,0.106,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.508,-0.508,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.508,-0.508,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.363,-0.03,Joe Ingles,1610612762,UTA,31.0,1,32.4,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,32.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,32.38,32.38,12843.0,2.43,1.34,1.09,4.14,4.32,3.96,20190424,2018_19
203210,JaMychal Green,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.51,0.09,JaMychal Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.8,4.0,8.0,0.5,0.344,0.157,JaMychal Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.583,0.417,JaMychal Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.731,0.269,JaMychal Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.674,0.326,JaMychal Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.9,5.0,9.0,0.556,0.41,0.146,JaMychal Green,1610612746,LAC,29.0,1,27.1,6.0,1.0,5.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,1,0,27.1,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612746,LAC,1,1,0,27.08,27.08,10265.0,1.94,1.1,0.84,3.93,4.09,3.73,20190424,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.479,0.298,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.407,0.593,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.889,6.0,8.0,0.75,0.507,0.243,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.586,0.08,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.547,0.053,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.381,0.62,Klay Thompson,1610612744,GSW,29.0,1,37.1,6.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,37.1,46.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,37.05,37.05,14375.0,2.72,1.48,1.24,4.06,4.79,3.41,20190424,2018_19
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.486,0.07,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.542,0.014,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.587,-0.087,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.566,-0.066,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,27.0,1,17.6,11.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,0.667,0.333,Derrick Favors,1610612762,UTA,1,0,1,17.6,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,17.58,17.58,6969.0,1.32,0.69,0.63,4.16,4.42,3.88,20190424,2018_19
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.378,-0.128,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.56,0.19,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.624,0.126,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.586,0.165,Danuel House Jr.,1610612745.0,HOU,F-G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.38,-0.13,Danuel House Jr.,1610612745,HOU,26.0,1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,19.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,19.87,19.87,8031.0,1.52,0.8,0.72,4.23,4.7,3.8,20190424,2018_19
203109,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.413,0.159,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.373,0.427,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.472,-0.472,,,,,,,,,,,,,,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.484,-0.484,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.372,0.428,Jae Crowder,1610612762,UTA,28.0,1,34.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jae Crowder,1610612762,UTA,1,0,1,34.2,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,0,1,34.23,34.23,13305.0,2.52,1.51,1.01,4.11,4.51,3.62,20190424,2018_19
1628983,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,5.0,7.0,0.714,0.473,0.242,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.397,0.27,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.571,3.0,4.0,0.75,0.515,0.236,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.143,1.0,1.0,1.0,0.593,0.407,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.143,1.0,1.0,1.0,0.57,0.43,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.426,0.075,Shai Gilgeous-Alexander,1610612746,LAC,20.0,1,19.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,19.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,19.32,19.32,8139.0,1.54,0.89,0.66,4.38,4.72,4.59,20190424,2018_19
2403,Nene,1610612745.0,HOU,C-F,36.0,1.0,1.0,1.0,5.0,6.0,0.833,0.503,0.331,Nene,1610612745.0,HOU,C-F,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.384,0.616,Nene,1610612745.0,HOU,C-F,36.0,1.0,1.0,0.833,4.0,5.0,0.8,0.561,0.239,Nene,1610612745.0,HOU,C-F,36.0,1.0,1.0,0.667,4.0,4.0,1.0,0.648,0.352,Nene,1610612745.0,HOU,C-F,36.0,1.0,1.0,0.667,4.0,4.0,1.0,0.621,0.379,Nene,1610612745.0,HOU,C-F,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.38,0.62,Nene,1610612745,HOU,36.0,1,9.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Nene,1610612745,HOU,1,1,0,9.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,9.18,9.18,3591.0,0.68,0.35,0.33,4.26,3.73,3.59,20190424,2018_19
