PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628963,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.46,0.04,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.4,-0.066,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.625,6.0,10.0,0.6,0.499,0.101,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.595,0.072,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.55,0.117,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.563,3.0,9.0,0.333,0.394,-0.061,Marvin Bagley III,1610612758.0,SAC,20.0,1.0,27.4,11.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,2.0,1.0,0.333,0.667,0.667,0.333,Marvin Bagley III,1610612758,SAC,1,0,1,27.4,44.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612758,SAC,1,0,1,27.37,27.37,11590.0,2.2,1.17,1.02,4.55,4.99,4.11,20181129,2018_19
1628366,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,5.0,16.0,0.313,0.481,-0.168,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.406,-0.006,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.688,3.0,11.0,0.273,0.513,-0.241,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.582,-0.182,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.569,-0.283,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.414,-0.128,Lonzo Ball,1610612747.0,LAL,21.0,1.0,33.7,12.0,7.0,5.0,3.0,0.0,2.0,4.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Lonzo Ball,1610612747,LAL,1,1,0,33.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,1,0,33.67,33.67,13311.0,2.52,1.31,1.21,4.16,4.41,3.91,20181129,2018_19
201980,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.489,0.044,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.407,-0.007,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.667,6.0,10.0,0.6,0.54,0.06,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.2,2.0,3.0,0.667,0.649,0.018,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.2,2.0,3.0,0.667,0.618,0.048,Danny Green,1610612761.0,TOR,G-F,32.0,1.0,1.0,0.667,5.0,10.0,0.5,0.419,0.081,Danny Green,1610612761.0,TOR,32.0,1.0,38.5,12.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Danny Green,1610612761,TOR,1,1,0,38.5,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Danny Green,1610612761,TOR,1,1,0,38.52,38.52,16374.0,3.1,1.56,1.54,4.51,4.46,4.56,20181129,2018_19
202711,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,1.0,10.0,14.0,0.714,0.496,0.218,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.32,0.181,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.857,9.0,12.0,0.75,0.573,0.177,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.571,6.0,8.0,0.75,0.664,0.086,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.643,7.0,9.0,0.778,0.623,0.155,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.341,0.16,Bojan Bogdanović,1610612754.0,IND,30.0,1.0,38.2,9.0,6.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612754,IND,1,0,1,38.2,55.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612754,IND,1,0,1,38.15,38.15,14977.0,2.84,1.62,1.22,4.1,4.59,3.58,20181129,2018_19
1627745,Damian Jones,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,11.0,14.0,0.786,0.498,0.287,Damian Jones,1610612744.0,GSW,C,24.0,1.0,1.0,0.286,4.0,4.0,1.0,0.342,0.658,Damian Jones,1610612744.0,GSW,C,24.0,1.0,1.0,0.714,7.0,10.0,0.7,0.549,0.151,Damian Jones,1610612744.0,GSW,C,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.685,-0.185,Damian Jones,1610612744.0,GSW,C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.626,-0.026,Damian Jones,1610612744.0,GSW,C,24.0,1.0,1.0,0.5,6.0,7.0,0.857,0.383,0.475,Damian Jones,1610612744.0,GSW,24.0,1.0,10.8,8.0,6.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612744,GSW,1,0,1,10.8,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612744,GSW,1,0,1,10.78,10.78,4475.0,0.85,0.43,0.42,4.24,4.38,4.1,20181129,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.486,0.085,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.318,-0.318,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.929,8.0,13.0,0.615,0.511,0.104,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.588,-0.032,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.553,-0.053,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.332,0.419,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,26.5,13.0,11.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.333,0.667,0.5,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,26.5,40.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,26.5,26.5,10130.0,1.92,0.96,0.96,4.03,4.04,4.47,20181129,2018_19
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,8.0,14.0,0.571,0.497,0.074,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.143,2.0,2.0,1.0,0.39,0.611,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.857,6.0,12.0,0.5,0.563,-0.063,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.757,-0.157,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.429,3.0,6.0,0.5,0.696,-0.196,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.5,4.0,7.0,0.571,0.424,0.147,Kyle Lowry,1610612761.0,TOR,33.0,1.0,40.8,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Lowry,1610612761,TOR,1,1,0,40.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,40.78,40.78,15423.0,2.92,1.63,1.29,3.98,4.28,3.67,20181129,2018_19
1628395,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.487,0.128,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.391,0.36,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.558,-0.003,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.679,0.321,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.626,0.041,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.4,0.35,Jordan Bell,1610612744.0,GSW,24.0,1.0,15.9,6.0,2.0,4.0,2.0,1.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,0,1,15.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,0,1,15.85,15.85,6385.0,1.21,0.62,0.59,4.28,4.17,4.38,20181129,2018_19
1628983,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,5.0,13.0,0.385,0.455,-0.07,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.077,1.0,1.0,1.0,0.36,0.64,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.923,4.0,12.0,0.333,0.492,-0.158,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.692,3.0,9.0,0.333,0.594,-0.261,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.846,4.0,11.0,0.364,0.548,-0.184,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.154,1.0,2.0,0.5,0.376,0.125,Shai Gilgeous-Alexander,1610612746.0,LAC,20.0,1.0,32.5,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,32.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,32.47,32.47,14100.0,2.67,1.42,1.25,4.69,4.46,4.98,20181129,2018_19
202697,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.46,0.04,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.383,0.046,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.497,0.103,,,,,,,,,,,,,,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.557,-0.057,Iman Shumpert,1610612745.0,HOU,G,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.412,0.088,Iman Shumpert,1610612745.0,HOU,29.0,1.0,22.0,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Iman Shumpert,1610612745,HOU,1,0,1,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612745,HOU,1,0,1,21.97,21.97,9032.0,1.71,0.88,0.83,4.38,5.09,3.79,20181129,2018_19
1626172,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,8.0,12.0,0.667,0.475,0.192,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.364,0.386,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.558,0.068,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.66,0.007,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.597,0.069,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.365,0.301,Kevon Looney,1610612744.0,GSW,23.0,1.0,26.3,9.0,6.0,3.0,0.0,0.0,4.0,8.0,2.0,1.0,3.0,0.667,0.333,1.0,7.0,8.0,6.0,2.0,0.125,0.875,0.75,0.25,Kevon Looney,1610612744,GSW,1,0,1,26.3,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,26.3,26.3,10392.0,1.97,1.06,0.91,4.19,4.98,3.5,20181129,2018_19
1628368,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,10.0,12.0,0.833,0.467,0.367,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,4.0,4.0,1.0,0.359,0.641,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,6.0,8.0,0.75,0.507,0.243,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.601,0.199,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.583,6.0,7.0,0.857,0.55,0.307,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,4.0,4.0,1.0,0.402,0.599,De'Aaron Fox,1610612758.0,SAC,21.0,1.0,31.5,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,31.5,80.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,31.5,31.5,13838.0,2.62,1.39,1.23,4.66,5.49,3.97,20181129,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.507,-0.053,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.343,-0.343,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.727,5.0,8.0,0.625,0.562,0.064,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.679,0.072,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.617,-0.017,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.401,-0.201,Kevin Durant,1610612744.0,GSW,30.0,1.0,42.9,10.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,42.9,91.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,42.93,42.93,16000.0,3.03,1.67,1.36,3.89,4.56,3.51,20181129,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.474,-0.11,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.361,-0.161,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.555,-0.055,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.667,-0.334,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.615,-0.115,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.377,-0.091,Klay Thompson,1610612744.0,GSW,29.0,1.0,43.8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,43.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,43.83,43.83,18275.0,3.46,1.96,1.5,4.48,5.26,3.73,20181129,2018_19
1627742,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,1.0,10.0,0.1,0.445,-0.345,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.3,0.0,3.0,0.0,0.362,-0.362,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.7,1.0,7.0,0.143,0.487,-0.344,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.6,1.0,6.0,0.167,0.541,-0.374,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.6,1.0,6.0,0.167,0.521,-0.355,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.3,0.0,3.0,0.0,0.353,-0.353,Brandon Ingram,1610612747.0,LAL,21.0,1.0,31.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,31.2,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,1,0,31.23,31.23,12950.0,2.45,1.36,1.09,4.52,4.96,4.06,20181129,2018_19
1627734,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.489,0.012,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.347,-0.347,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.9,5.0,9.0,0.556,0.549,0.007,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.632,0.082,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.603,0.022,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.379,-0.379,Domantas Sabonis,1610612754.0,IND,23.0,1.0,29.1,11.0,11.0,0.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.333,0.333,Domantas Sabonis,1610612754,IND,1,0,1,29.1,84.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,29.12,29.12,11601.0,2.2,1.16,1.04,4.26,4.89,3.68,20181129,2018_19
1628384,OG Anunoby,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.498,0.002,OG Anunoby,1610612761.0,TOR,F,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.392,-0.059,OG Anunoby,1610612761.0,TOR,F,21.0,1.0,1.0,0.7,4.0,7.0,0.571,0.565,0.006,OG Anunoby,1610612761.0,TOR,F,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.687,-0.187,OG Anunoby,1610612761.0,TOR,F,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.613,0.054,OG Anunoby,1610612761.0,TOR,F,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.436,0.064,OG Anunoby,1610612761.0,TOR,21.0,1.0,16.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,16.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,16.15,16.15,6596.0,1.25,0.67,0.58,4.14,4.67,4.27,20181129,2018_19
202709,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.45,0.15,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.338,0.162,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.533,0.133,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.4,4.0,4.0,1.0,0.655,0.346,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.604,0.196,Cory Joseph,1610612754.0,IND,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.359,0.041,Cory Joseph,1610612754.0,IND,27.0,1.0,27.1,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,0,1,27.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,0,1,27.12,27.12,11689.0,2.21,1.16,1.06,4.55,5.26,4.31,20181129,2018_19
