PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629016,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,1.0,11.0,20.0,0.55,0.504,0.046,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.35,1.0,7.0,0.143,0.343,-0.2,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.65,10.0,13.0,0.769,0.588,0.181,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.2,3.0,4.0,0.75,0.689,0.061,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.35,4.0,7.0,0.571,0.612,-0.041,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.6,6.0,12.0,0.5,0.329,0.171,Omari Spellman,1610612737.0,ATL,21.0,1.0,29.9,24.0,18.0,6.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,11.0,11.0,3.0,2.0,0.0,1.0,1.0,0.667,Omari Spellman,1610612737,ATL,1,0,1,29.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omari Spellman,1610612737,ATL,1,0,1,29.9,29.9,12205.0,2.31,1.32,0.99,4.24,4.49,3.96,20190113,2018_19
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,12.0,20.0,0.6,0.496,0.104,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.55,6.0,11.0,0.545,0.354,0.192,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.45,6.0,9.0,0.667,0.611,0.056,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.3,5.0,6.0,0.833,0.736,0.097,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.3,5.0,6.0,0.833,0.708,0.125,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.65,6.0,13.0,0.462,0.369,0.092,Pascal Siakam,1610612761.0,TOR,25.0,1.0,44.2,22.0,8.0,14.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,6.0,6.0,5.0,1.0,0.0,1.0,1.0,0.2,Pascal Siakam,1610612761,TOR,1,1,0,44.2,82.0,5.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,1.2,2.0,0.4,1.0,0.2,0.0,0.0,2.0,0.4,Pascal Siakam,1610612761,TOR,1,1,0,44.22,44.22,18088.0,3.43,1.9,1.52,4.27,4.58,3.93,20190113,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,7.0,20.0,0.35,0.486,-0.136,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.35,1.0,7.0,0.143,0.343,-0.2,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.65,6.0,13.0,0.462,0.548,-0.087,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.5,4.0,10.0,0.4,0.611,-0.211,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.6,5.0,12.0,0.417,0.582,-0.165,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.4,2.0,8.0,0.25,0.365,-0.115,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,25.4,19.0,13.0,6.0,3.0,0.0,5.0,14.0,0.0,2.0,2.0,0.0,1.0,2.0,5.0,7.0,2.0,2.0,0.286,0.714,1.0,1.0,Jusuf Nurkić,1610612757,POR,1,0,1,25.4,57.0,9.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.667,4.0,0.444,1.0,0.111,0.0,0.0,1.0,0.111,Jusuf Nurkić,1610612757,POR,1,0,1,25.35,25.35,9112.0,1.73,0.94,0.79,3.76,4.02,3.53,20190113,2018_19
201145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,9.0,19.0,0.474,0.481,-0.007,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.316,3.0,6.0,0.5,0.361,0.139,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.684,6.0,13.0,0.462,0.546,-0.085,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.368,2.0,7.0,0.286,0.63,-0.344,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.579,4.0,11.0,0.364,0.575,-0.211,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.316,3.0,6.0,0.5,0.382,0.118,Jeff Green,1610612764.0,WAS,32.0,1.0,34.7,12.0,7.0,5.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,10.0,4.0,1.0,0.1,0.9,1.0,0.25,Jeff Green,1610612764,WAS,1,0,1,34.7,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612764,WAS,1,0,1,34.68,34.68,12734.0,2.41,1.25,1.16,3.86,3.94,3.78,20190113,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,7.0,18.0,0.389,0.487,-0.098,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.333,2.0,6.0,0.333,0.352,-0.019,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.667,5.0,12.0,0.417,0.555,-0.138,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.444,5.0,8.0,0.625,0.623,0.002,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.556,5.0,10.0,0.5,0.581,-0.081,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.444,2.0,8.0,0.25,0.357,-0.107,Brook Lopez,1610612749.0,MIL,31.0,1.0,26.4,19.0,14.0,5.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,1.0,0.8,0.0,Brook Lopez,1610612749,MIL,1,1,0,26.4,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,26.35,26.35,9764.0,1.85,0.93,0.92,3.8,4.11,3.53,20190113,2018_19
200782,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,1.0,10.0,18.0,0.556,0.455,0.101,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.389,3.0,7.0,0.429,0.349,0.08,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.611,7.0,11.0,0.636,0.521,0.116,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.278,3.0,5.0,0.6,0.608,-0.008,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.389,4.0,7.0,0.571,0.586,-0.015,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.5,4.0,9.0,0.444,0.347,0.098,P.J. Tucker,1610612745.0,HOU,34.0,1.0,38.7,12.0,6.0,6.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,2.0,1.0,0.167,0.833,0.667,0.333,P.J. Tucker,1610612745,HOU,1,0,1,38.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,38.68,38.68,13991.0,2.65,1.35,1.3,3.89,4.29,3.8,20190113,2018_19
202695,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.465,-0.077,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.36,-0.026,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,5.0,12.0,0.417,0.559,-0.142,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.673,-0.298,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.637,-0.262,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.444,2.0,8.0,0.25,0.36,-0.11,Kawhi Leonard,1610612761.0,TOR,28.0,1.0,45.0,16.0,9.0,7.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Kawhi Leonard,1610612761,TOR,1,1,0,45.0,89.0,10.0,3.0,3.0,1.0,1.0,2.0,0.5,8.0,0.8,3.0,0.3,2.0,0.2,2.0,0.2,1.0,0.1,Kawhi Leonard,1610612761,TOR,1,1,0,44.98,44.98,18014.0,3.41,1.92,1.5,4.16,4.48,3.81,20190113,2018_19
1628404,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,4.0,17.0,0.235,0.441,-0.206,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.363,-0.163,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.706,3.0,12.0,0.25,0.467,-0.217,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.554,-0.054,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.508,-0.175,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.471,1.0,8.0,0.125,0.387,-0.262,Josh Hart,1610612747.0,LAL,24.0,1.0,32.2,9.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,32.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,32.22,32.22,13204.0,2.5,1.27,1.23,4.4,5.06,3.85,20190113,2018_19
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.477,-0.065,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.374,-0.041,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.647,5.0,11.0,0.455,0.556,-0.101,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.644,-0.144,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.604,-0.229,Giannis Antetokounmpo,1610612749.0,MIL,F,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.363,0.137,Giannis Antetokounmpo,1610612749.0,MIL,24.0,1.0,30.9,14.0,9.0,5.0,5.0,0.0,5.0,11.0,0.0,2.0,2.0,0.0,1.0,1.0,8.0,9.0,3.0,0.0,0.111,0.889,1.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.9,75.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.87,30.87,12499.0,2.37,1.3,1.07,4.39,5.06,3.81,20190113,2018_19
203110,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,1.0,17.0,0.059,0.497,-0.438,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.412,1.0,7.0,0.143,0.341,-0.198,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.588,0.0,10.0,0.0,0.59,-0.59,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.471,0.0,8.0,0.0,0.647,-0.647,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.529,0.0,9.0,0.0,0.61,-0.61,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.471,1.0,8.0,0.125,0.33,-0.205,Draymond Green,1610612744.0,GSW,29.0,1.0,32.4,13.0,7.0,6.0,3.0,0.0,4.0,9.0,3.0,0.0,3.0,1.0,0.0,1.0,17.0,18.0,9.0,2.0,0.056,0.944,0.9,0.2,Draymond Green,1610612744,GSW,1,1,0,32.4,70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.35,32.35,11216.0,2.12,1.12,1.0,3.65,4.21,3.18,20190113,2018_19
1626224,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.459,-0.047,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.317,-0.151,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.543,0.002,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.631,-0.031,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.591,0.123,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.529,1.0,9.0,0.111,0.329,-0.218,Cedi Osman,1610612739.0,CLE,24.0,1.0,42.3,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Cedi Osman,1610612739,CLE,1,1,0,42.3,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,42.25,42.25,15986.0,3.03,1.71,1.32,4.05,4.29,3.78,20190113,2018_19
1627742,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.446,0.025,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.235,3.0,4.0,0.75,0.355,0.395,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.765,5.0,13.0,0.385,0.493,-0.109,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.583,-0.011,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.529,4.0,9.0,0.444,0.529,-0.084,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.351,0.315,Brandon Ingram,1610612747.0,LAL,21.0,1.0,40.0,10.0,7.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,40.0,72.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Brandon Ingram,1610612747,LAL,1,0,1,40.0,40.0,15726.0,2.98,1.56,1.42,4.25,5.0,3.64,20190113,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.476,-0.038,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.353,-0.02,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.813,6.0,13.0,0.462,0.504,-0.042,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.58,-0.08,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.556,-0.101,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.392,0.108,Clint Capela,1610612745.0,HOU,25.0,1.0,36.3,13.0,10.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Clint Capela,1610612745,HOU,1,0,1,36.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,36.28,36.28,13618.0,2.58,1.4,1.18,4.1,4.52,3.71,20190113,2018_19
1627736,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.45,0.112,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.367,-0.167,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.688,8.0,11.0,0.727,0.497,0.23,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.375,6.0,6.0,1.0,0.563,0.437,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,7.0,8.0,0.875,0.532,0.343,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.438,1.0,7.0,0.143,0.397,-0.254,Malik Beasley,1610612743.0,DEN,22.0,1.0,37.3,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612743,DEN,1,1,0,37.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612743,DEN,1,1,0,37.32,37.32,13086.0,2.48,1.21,1.26,3.8,3.69,3.93,20190113,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.395,0.168,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.339,0.261,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.688,6.0,11.0,0.545,0.434,0.111,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.51,-0.01,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.475,0.025,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.339,0.375,Ben Simmons,1610612755.0,PHI,22.0,1.0,37.0,7.0,4.0,3.0,2.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,37.0,108.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,37.0,37.0,14282.0,2.7,1.51,1.2,4.08,4.48,3.68,20190113,2018_19
1629027,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.476,0.087,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.25,1.0,4.0,0.25,0.32,-0.07,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.75,8.0,12.0,0.667,0.557,0.11,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.625,6.0,10.0,0.6,0.635,-0.035,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.625,6.0,10.0,0.6,0.596,0.004,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.328,0.072,Trae Young,1610612737.0,ATL,20.0,1.0,33.6,10.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Trae Young,1610612737,ATL,1,0,1,33.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,33.6,33.6,14444.0,2.74,1.62,1.11,4.46,5.12,3.76,20190113,2018_19
201599,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.48,0.02,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.42,-0.045,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.555,0.07,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.125,2.0,2.0,1.0,0.64,0.36,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.188,3.0,3.0,1.0,0.623,0.377,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.688,4.0,11.0,0.364,0.428,-0.064,DeAndre Jordan,1610612752.0,NYK,30.0,1.0,30.5,10.0,6.0,4.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,5.0,4.0,0.667,0.333,0.833,0.667,DeAndre Jordan,1610612752,NYK,1,0,1,30.5,41.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,DeAndre Jordan,1610612752,NYK,1,0,1,30.52,30.52,10599.0,2.01,1.03,0.98,3.71,3.65,3.76,20190113,2018_19
201939,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.445,-0.045,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.353,0.047,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.667,4.0,10.0,0.4,0.515,-0.115,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.643,-0.393,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.585,-0.157,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.363,-0.077,Stephen Curry,1610612744.0,GSW,31.0,1.0,36.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.9,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.87,36.87,14467.0,2.74,1.54,1.2,4.13,4.62,3.64,20190113,2018_19
