PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2199,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,1.0,7.0,14.0,0.5,0.503,-0.003,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.286,1.0,4.0,0.25,0.368,-0.118,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.714,6.0,10.0,0.6,0.56,0.04,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.571,5.0,8.0,0.625,0.615,0.01,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.571,5.0,8.0,0.625,0.579,0.046,Tyson Chandler,1610612747.0,LAL,C,36.0,1.0,1.0,0.357,2.0,5.0,0.4,0.379,0.021,Tyson Chandler,1610612747,LAL,36.0,1,17.7,8.0,8.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,Tyson Chandler,1610612747.0,LAL,1.0,0.0,1.0,17.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612747.0,LAL,1.0,0.0,1.0,17.68,17.68,6444.0,1.22,0.62,0.6,3.77,4.09,3.49,20181213,2018_19
1627751,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.489,-0.258,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.386,-0.386,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.846,3.0,11.0,0.273,0.522,-0.249,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.57,-0.284,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.846,3.0,11.0,0.273,0.53,-0.258,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.402,-0.402,Jakob Poeltl,1610612759,SAS,23.0,1,21.0,15.0,15.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Jakob Poeltl,1610612759.0,SAS,1.0,1.0,0.0,21.0,28.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759.0,SAS,1.0,1.0,0.0,21.0,21.0,8785.0,1.66,0.89,0.78,4.53,4.87,4.2,20181213,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.5,-0.084,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.083,1.0,1.0,1.0,0.419,0.581,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.917,4.0,11.0,0.364,0.527,-0.163,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.25,0.0,3.0,0.0,0.563,-0.563,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.531,-0.331,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.416,-0.082,LaMarcus Aldridge,1610612759,SAS,33.0,1,26.6,8.0,8.0,0.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,1.0,1.0,0.0,LaMarcus Aldridge,1610612759.0,SAS,1.0,1.0,0.0,26.6,45.0,9.0,5.0,6.0,0.833,0.0,2.0,0.0,10.0,1.111,1.0,0.111,0.0,0.0,0.0,0.0,1.0,0.111,LaMarcus Aldridge,1610612759.0,SAS,1.0,1.0,0.0,26.6,26.6,10107.0,1.91,1.03,0.88,4.01,4.18,3.85,20181213,2018_19
200782,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.479,-0.063,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.331,-0.131,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.583,4.0,7.0,0.571,0.578,-0.006,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.417,4.0,5.0,0.8,0.692,0.108,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.5,4.0,6.0,0.667,0.647,0.02,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.5,1.0,6.0,0.167,0.34,-0.173,P.J. Tucker,1610612745,HOU,34.0,1,37.4,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,2.0,0.125,0.875,1.0,0.4,P.J. Tucker,1610612745.0,HOU,1.0,1.0,0.0,37.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745.0,HOU,1.0,1.0,0.0,37.43,37.43,13416.0,2.54,1.34,1.2,3.76,3.63,3.91,20181213,2018_19
1626158,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.475,-0.293,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.324,-0.124,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.531,-0.365,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.603,-0.403,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.577,-0.377,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.325,-0.158,Richaun Holmes,1610612756,PHX,25.0,1,22.0,11.0,7.0,4.0,2.0,0.0,5.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Richaun Holmes,1610612756.0,PHX,1.0,1.0,0.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612756.0,PHX,1.0,1.0,0.0,21.98,21.98,7870.0,1.49,0.75,0.74,3.84,3.71,3.48,20181213,2018_19
1627854,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.435,0.201,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.379,0.288,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.484,0.116,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.51,0.491,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.518,0.232,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.4,0.172,Bryn Forbes,1610612759,SAS,25.0,1,22.4,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759.0,SAS,1.0,1.0,0.0,22.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759.0,SAS,1.0,1.0,0.0,22.37,22.37,8737.0,1.65,0.81,0.84,4.34,4.55,3.7,20181213,2018_19
202340,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,8.0,11.0,0.727,0.478,0.249,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.387,0.363,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.496,0.218,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.661,0.339,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.588,0.079,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.414,0.336,Avery Bradley,1610612763,MEM,28.0,1,28.4,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612763.0,MEM,1.0,0.0,1.0,28.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612763.0,MEM,1.0,0.0,1.0,28.4,28.4,11334.0,2.15,1.11,1.04,4.19,4.46,3.93,20181213,2018_19
1628973,Jalen Brunson,1610612742.0,DAL,G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.4,0.054,Jalen Brunson,1610612742.0,DAL,G,22.0,1.0,1.0,0.273,0.0,3.0,0.0,0.212,-0.212,Jalen Brunson,1610612742.0,DAL,G,22.0,1.0,1.0,0.727,5.0,8.0,0.625,0.475,0.15,Jalen Brunson,1610612742.0,DAL,G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.591,0.16,Jalen Brunson,1610612742.0,DAL,G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.537,0.213,Jalen Brunson,1610612742.0,DAL,G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.293,-0.043,Jalen Brunson,1610612742,DAL,22.0,1,20.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742.0,DAL,1.0,0.0,1.0,20.7,52.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jalen Brunson,1610612742.0,DAL,1.0,0.0,1.0,20.73,20.73,8815.0,1.67,0.88,0.79,4.51,4.9,4.16,20181213,2018_19
203084,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.491,-0.127,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.397,0.103,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.531,-0.245,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.71,-0.21,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.593,-0.259,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.385,-0.052,Harrison Barnes,1610612758,SAC,27.0,1,32.0,10.0,4.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758.0,SAC,1.0,0.0,1.0,32.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Harrison Barnes,1610612758.0,SAC,1.0,0.0,1.0,31.95,31.95,13039.0,2.47,1.34,1.13,4.46,4.77,3.82,20181213,2018_19
1628398,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,8.0,11.0,0.727,0.426,0.301,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.368,0.299,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.513,0.287,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.554,0.196,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.532,0.218,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.636,5.0,7.0,0.714,0.372,0.342,Kyle Kuzma,1610612747,LAL,23.0,1,37.1,10.0,3.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Kuzma,1610612747.0,LAL,1.0,0.0,1.0,37.1,57.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,2.0,0.286,0.0,0.0,Kyle Kuzma,1610612747.0,LAL,1.0,0.0,1.0,37.05,37.05,14747.0,2.79,1.5,1.3,4.25,4.88,3.7,20181213,2018_19
201976,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.453,0.184,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.416,0.184,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.501,0.166,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.531,-0.531,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.561,-0.561,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.727,6.0,8.0,0.75,0.4,0.351,Patrick Beverley,1610612746,LAC,30.0,1,25.5,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Patrick Beverley,1610612746.0,LAC,1.0,0.0,1.0,25.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746.0,LAC,1.0,0.0,1.0,25.53,25.53,10930.0,2.07,1.11,0.96,4.54,4.67,4.42,20181213,2018_19
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.467,0.033,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.2,0.0,2.0,0.0,0.351,-0.351,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.8,5.0,8.0,0.625,0.511,0.114,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.6,4.0,6.0,0.667,0.602,0.065,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.6,4.0,6.0,0.667,0.571,0.095,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.3,1.0,3.0,0.333,0.346,-0.013,Deandre Ayton,1610612756,PHX,20.0,1,26.0,8.0,6.0,2.0,1.0,0.0,4.0,8.0,0.0,3.0,3.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Deandre Ayton,1610612756.0,PHX,1.0,1.0,0.0,26.0,44.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,Deandre Ayton,1610612756.0,PHX,1.0,1.0,0.0,26.02,26.02,10088.0,1.91,1.1,0.82,4.11,4.46,3.71,20181213,2018_19
200752,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.449,-0.149,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,0.0,5.0,0.0,0.399,-0.399,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.473,0.127,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.528,-0.195,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.469,-0.136,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.6,1.0,6.0,0.167,0.406,-0.24,Rudy Gay,1610612759,SAS,32.0,1,28.2,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rudy Gay,1610612759.0,SAS,1.0,1.0,0.0,28.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612759.0,SAS,1.0,1.0,0.0,28.17,28.17,10922.0,2.07,1.04,1.03,4.19,4.18,3.83,20181213,2018_19
1628372,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.409,0.091,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.354,0.146,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.452,0.048,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.513,0.487,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.44,0.061,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.6,4.0,6.0,0.667,0.372,0.295,Dennis Smith Jr.,1610612752,NYK,21.0,1,27.3,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612752.0,NYK,1.0,0.0,1.0,27.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612752.0,NYK,1.0,0.0,1.0,27.27,27.27,10797.0,2.04,1.08,0.96,4.21,4.73,4.12,20181213,2018_19
1628366,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.477,0.023,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.4,0.0,4.0,0.0,0.374,-0.374,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.6,5.0,6.0,0.833,0.561,0.272,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.5,4.0,5.0,0.8,0.603,0.197,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.5,4.0,5.0,0.8,0.581,0.219,Lonzo Ball,1610612747.0,LAL,G,21.0,1.0,1.0,0.4,0.0,4.0,0.0,0.375,-0.375,Lonzo Ball,1610612747,LAL,21.0,1,34.9,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747.0,LAL,1.0,0.0,1.0,34.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747.0,LAL,1.0,0.0,1.0,34.93,34.93,13800.0,2.61,1.31,1.3,4.23,4.53,3.97,20181213,2018_19
201568,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.476,0.124,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.414,-0.414,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.8,6.0,8.0,0.75,0.5,0.25,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.4,4.0,4.0,1.0,0.65,0.35,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,5.0,5.0,1.0,0.591,0.409,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.404,-0.204,Danilo Gallinari,1610612746,LAC,30.0,1,27.3,6.0,5.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612746.0,LAC,1.0,0.0,1.0,27.3,54.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,Danilo Gallinari,1610612746.0,LAC,1.0,0.0,1.0,27.28,27.28,10504.0,1.99,1.14,0.85,4.12,4.57,3.67,20181213,2018_19
202722,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.456,-0.122,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.359,-0.159,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.532,-0.032,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.58,-0.08,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.539,-0.039,Dāvis Bertāns,1610612759.0,SAS,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.363,-0.163,Dāvis Bertāns,1610612759,SAS,26.0,1,17.0,8.0,3.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dāvis Bertāns,1610612759.0,SAS,1.0,1.0,0.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759.0,SAS,1.0,1.0,0.0,17.0,17.0,7209.0,1.37,0.76,0.61,4.6,5.33,3.89,20181213,2018_19
