PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626159,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,1.0,9.0,18.0,0.5,0.466,0.034,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.5,4.0,9.0,0.444,0.345,0.099,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.5,5.0,9.0,0.556,0.567,-0.011,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.444,5.0,8.0,0.625,0.664,-0.039,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.5,5.0,9.0,0.556,0.634,-0.079,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.5,4.0,9.0,0.444,0.359,0.086,Justise Winslow,1610612748.0,MIA,23.0,1.0,31.3,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,31.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,31.33,31.33,12778.0,2.42,1.37,1.05,4.28,4.8,3.73,20190104,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.437,0.008,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.444,2.0,8.0,0.25,0.343,-0.093,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.556,6.0,10.0,0.6,0.485,0.116,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.5,5.0,9.0,0.556,0.579,-0.023,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.5,5.0,9.0,0.556,0.516,0.04,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.5,3.0,9.0,0.333,0.347,-0.014,Bradley Beal,1610612764.0,WAS,26.0,1.0,40.0,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bradley Beal,1610612764,WAS,1,0,1,40.0,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,40.03,40.03,16478.0,3.12,1.71,1.41,4.31,5.06,3.65,20190104,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,10.0,17.0,0.588,0.477,0.111,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.706,5.0,12.0,0.417,0.367,0.05,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.294,5.0,5.0,1.0,0.54,0.46,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.176,3.0,3.0,1.0,0.598,0.402,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.176,3.0,3.0,1.0,0.566,0.434,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.765,6.0,13.0,0.462,0.371,0.091,Brook Lopez,1610612749.0,MIL,31.0,1.0,21.9,14.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,11.0,11.0,7.0,2.0,0.0,1.0,1.0,0.286,Brook Lopez,1610612749,MIL,1,1,0,21.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,21.93,21.93,8410.0,1.59,0.85,0.74,4.18,4.89,3.52,20190104,2018_19
1626156,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.455,0.134,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.118,1.0,2.0,0.5,0.349,0.152,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.882,9.0,15.0,0.6,0.51,0.09,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.706,8.0,12.0,0.667,0.613,0.054,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.706,8.0,12.0,0.667,0.572,0.094,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.332,-0.082,D'Angelo Russell,1610612751.0,BKN,23.0,1.0,35.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,1,0,35.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,1,0,35.5,35.5,14444.0,2.74,1.52,1.22,4.13,4.54,3.69,20190104,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,4.0,17.0,0.235,0.501,-0.265,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.294,1.0,5.0,0.2,0.335,-0.135,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.706,3.0,12.0,0.25,0.553,-0.303,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.412,2.0,7.0,0.286,0.612,-0.326,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.529,2.0,9.0,0.222,0.589,-0.367,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.471,2.0,8.0,0.25,0.353,-0.103,Marc Gasol,1610612761.0,TOR,34.0,1.0,34.1,11.0,9.0,2.0,2.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,0.0,1.0,1.0,1.0,Marc Gasol,1610612761,TOR,1,0,1,34.1,95.0,9.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.444,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,34.13,34.13,11931.0,2.26,1.2,1.06,3.69,3.82,3.57,20190104,2018_19
1629029,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.454,0.108,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.356,0.311,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.625,5.0,10.0,0.5,0.55,-0.05,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.639,-0.139,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.595,-0.095,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.5,5.0,8.0,0.625,0.364,0.261,Luka Dončić,1610612742.0,DAL,20.0,1.0,28.9,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,0,1,28.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,28.92,28.92,10688.0,2.02,1.09,0.94,3.95,4.51,3.44,20190104,2018_19
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.408,0.03,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.329,0.004,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.457,0.114,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.534,0.133,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.498,0.169,Kentavious Caldwell-Pope,1610612747.0,LAL,G,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.352,-0.019,Kentavious Caldwell-Pope,1610612747.0,LAL,26.0,1.0,36.2,13.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,36.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,36.15,36.15,15022.0,2.85,1.51,1.33,4.36,4.73,4.0,20190104,2018_19
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.454,-0.142,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.365,0.063,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.563,2.0,9.0,0.222,0.512,-0.289,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.589,-0.339,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.375,1.0,6.0,0.167,0.57,-0.404,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.359,-0.026,Derrick Favors,1610612762.0,UTA,27.0,1.0,24.9,14.0,8.0,6.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Derrick Favors,1610612762,UTA,1,1,0,24.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,24.93,24.93,9785.0,1.85,0.91,0.94,4.29,4.67,3.59,20190104,2018_19
201566,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.45,-0.013,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.345,-0.012,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.625,5.0,10.0,0.5,0.517,-0.017,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.584,-0.012,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.554,0.018,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.353,-0.067,Russell Westbrook,1610612760.0,OKC,30.0,1.0,37.1,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,37.1,92.0,5.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Russell Westbrook,1610612760,OKC,1,1,0,37.13,37.13,13773.0,2.61,1.4,1.21,3.96,4.67,3.37,20190104,2018_19
202355,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.502,-0.065,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.125,0.0,2.0,0.0,0.351,-0.351,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.875,7.0,14.0,0.5,0.573,-0.073,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.617,-0.189,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.585,-0.21,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.372,0.056,Hassan Whiteside,1610612748.0,MIA,30.0,1.0,29.5,12.0,12.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,2.0,0.6,0.4,1.0,1.0,Hassan Whiteside,1610612748,MIA,1,1,0,29.5,47.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,29.53,29.53,10978.0,2.08,1.15,0.93,4.02,4.46,3.55,20190104,2018_19
1628404,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.416,-0.016,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.343,0.324,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.8,4.0,12.0,0.333,0.47,-0.137,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.531,-0.246,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.498,-0.212,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.358,0.142,Josh Hart,1610612747.0,LAL,24.0,1.0,33.2,11.0,8.0,3.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,33.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,33.18,33.18,14555.0,2.76,1.47,1.29,4.76,5.28,4.29,20190104,2018_19
1626196,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,1.0,2.0,15.0,0.133,0.431,-0.297,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.533,1.0,8.0,0.125,0.347,-0.222,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.467,1.0,7.0,0.143,0.523,-0.38,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.545,-0.545,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.547,-0.297,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.6,1.0,9.0,0.111,0.357,-0.246,Josh Richardson,1610612748.0,MIA,25.0,1.0,37.1,12.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,Josh Richardson,1610612748,MIA,1,1,0,37.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,37.07,37.07,15347.0,2.91,1.64,1.27,4.36,4.65,4.04,20190104,2018_19
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.485,-0.085,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.344,-0.144,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.538,-0.038,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.596,-0.096,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.587,-0.087,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.355,-0.07,Enes Freedom,1610612757.0,POR,27.0,1.0,26.8,8.0,6.0,2.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,0.667,0.0,Enes Freedom,1610612757,POR,1,1,0,26.8,54.0,5.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Enes Freedom,1610612757,POR,1,1,0,26.82,26.82,10485.0,1.99,1.07,0.92,4.14,4.54,3.74,20190104,2018_19
203107,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,1.0,10.0,15.0,0.667,0.443,0.224,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.361,0.306,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.8,8.0,12.0,0.667,0.489,0.177,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.6,7.0,9.0,0.778,0.593,0.185,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.6,7.0,9.0,0.778,0.525,0.252,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.366,0.234,Tomas Satoransky,1610612764.0,WAS,27.0,1.0,33.4,5.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,33.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,33.43,33.43,14409.0,2.73,1.41,1.32,4.53,4.96,4.16,20190104,2018_19
203506,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.458,0.009,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.38,0.12,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.498,-0.043,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.595,-0.166,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.553,-0.125,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.368,0.299,Victor Oladipo,1610612754.0,IND,27.0,1.0,37.0,13.0,6.0,7.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,37.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,37.0,37.0,14631.0,2.77,1.41,1.37,4.26,4.54,4.02,20190104,2018_19
202334,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.452,-0.118,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.362,-0.162,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.667,4.0,10.0,0.4,0.481,-0.081,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.6,-0.267,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.556,-0.156,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.667,3.0,10.0,0.3,0.369,-0.069,Ed Davis,1610612751.0,BKN,30.0,1.0,21.1,11.0,6.0,5.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Ed Davis,1610612751,BKN,1,1,0,21.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612751,BKN,1,1,0,21.13,21.13,8656.0,1.64,0.86,0.78,4.21,4.76,4.18,20190104,2018_19
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.456,0.21,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.373,0.027,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.667,8.0,10.0,0.8,0.488,0.312,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.533,6.0,8.0,0.75,0.59,0.16,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.533,6.0,8.0,0.75,0.545,0.206,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.364,0.208,Aaron Gordon,1610612753.0,ORL,23.0,1.0,31.2,7.0,5.0,2.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,31.2,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,31.2,31.2,12763.0,2.42,1.34,1.08,4.39,4.85,3.95,20190104,2018_19
1628381,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,10.0,15.0,0.667,0.493,0.173,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.32,-0.12,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.667,9.0,10.0,0.9,0.586,0.314,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.467,6.0,7.0,0.857,0.675,0.182,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.467,6.0,7.0,0.857,0.625,0.232,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.315,0.113,John Collins,1610612737.0,ATL,21.0,1.0,25.6,14.0,9.0,5.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,John Collins,1610612737,ATL,1,0,1,25.6,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,25.57,25.57,10451.0,1.98,1.05,0.93,4.48,4.52,3.98,20190104,2018_19
