PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203090,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.464,-0.027,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.343,-0.01,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.537,-0.037,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.622,-0.122,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.569,-0.069,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.339,-0.006,Maurice Harkless,1610612757.0,POR,26.0,1.0,29.3,11.0,6.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,29.3,36.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Maurice Harkless,1610612757,POR,1,1,0,29.33,29.33,11547.0,2.19,1.18,1.01,4.22,4.31,4.12,20190329,2018_19
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.478,-0.04,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.25,3.0,4.0,0.75,0.382,0.368,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.75,4.0,12.0,0.333,0.547,-0.213,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.621,-0.287,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.625,3.0,10.0,0.3,0.585,-0.285,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.25,3.0,4.0,0.75,0.388,0.362,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,30.3,12.0,10.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,30.3,63.0,12.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.167,3.0,0.25,2.0,0.167,2.0,0.167,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,30.25,30.25,11287.0,2.14,1.18,0.96,3.98,4.2,4.13,20190329,2018_19
1628380,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.458,-0.083,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.438,1.0,7.0,0.143,0.355,-0.212,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.51,0.046,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.591,0.009,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.375,4.0,6.0,0.667,0.562,0.104,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.5,2.0,8.0,0.25,0.35,-0.1,Zach Collins,1610612757.0,POR,21.0,1.0,18.9,15.0,10.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Zach Collins,1610612757,POR,1,1,0,18.9,31.0,4.0,1.0,3.0,0.333,0.0,1.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,18.92,18.92,7617.0,1.44,0.82,0.63,4.14,4.29,3.96,20190329,2018_19
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.484,-0.046,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.372,0.295,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.813,5.0,13.0,0.385,0.533,-0.148,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.627,-0.027,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.581,0.019,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.34,-0.007,Enes Freedom,1610612757.0,POR,27.0,1.0,25.0,9.0,6.0,3.0,1.0,0.0,7.0,17.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,6.0,3.0,0.143,0.857,1.0,0.5,Enes Freedom,1610612757,POR,1,1,0,25.0,36.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,1,0,24.97,24.97,9634.0,1.82,1.02,0.81,4.08,4.08,4.09,20190329,2018_19
1628418,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.535,0.028,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.347,0.253,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.688,6.0,11.0,0.545,0.615,-0.07,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.71,-0.139,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.5,5.0,8.0,0.625,0.685,-0.06,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.352,0.148,Thomas Bryant,1610612764.0,WAS,21.0,1.0,27.2,9.0,7.0,2.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Thomas Bryant,1610612764,WAS,1,0,1,27.2,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,0,1,27.23,27.23,10247.0,1.94,1.09,0.85,3.97,4.51,3.83,20190329,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.511,-0.045,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.294,0.206,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.867,6.0,13.0,0.462,0.549,-0.087,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.618,0.132,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.59,0.01,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.345,-0.095,Nikola Jokić,1610612743.0,DEN,24.0,1.0,34.4,12.0,11.0,1.0,0.0,1.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,9.0,2.0,2.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,34.4,112.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.35,34.35,12548.0,2.38,1.48,0.9,3.98,4.11,3.76,20190329,2018_19
1628407,Dwayne Bacon,1610612766.0,CHA,G-F,23.0,1.0,1.0,1.0,13.0,15.0,0.867,0.457,0.41,Dwayne Bacon,1610612766.0,CHA,G-F,23.0,1.0,1.0,0.467,6.0,7.0,0.857,0.353,0.504,Dwayne Bacon,1610612766.0,CHA,G-F,23.0,1.0,1.0,0.533,7.0,8.0,0.875,0.538,0.337,Dwayne Bacon,1610612766.0,CHA,G-F,23.0,1.0,1.0,0.333,5.0,5.0,1.0,0.613,0.387,Dwayne Bacon,1610612766.0,CHA,G-F,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.588,0.246,Dwayne Bacon,1610612766.0,CHA,G-F,23.0,1.0,1.0,0.6,8.0,9.0,0.889,0.365,0.524,Dwayne Bacon,1610612766.0,CHA,23.0,1.0,37.6,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dwayne Bacon,1610612766,CHA,1,0,1,37.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612766,CHA,1,0,1,37.63,37.63,13760.0,2.61,1.39,1.21,3.89,4.26,3.52,20190329,2018_19
202681,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.477,-0.143,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.391,-0.391,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.867,5.0,13.0,0.385,0.511,-0.127,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.617,-0.117,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.574,-0.074,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.6,2.0,9.0,0.222,0.415,-0.193,Kyrie Irving,1610612738.0,BOS,27.0,1.0,35.1,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,35.1,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,35.1,35.1,13435.0,2.54,1.38,1.16,3.96,4.71,3.59,20190329,2018_19
1626171,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.453,0.147,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.133,2.0,2.0,1.0,0.319,0.682,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.867,7.0,13.0,0.538,0.495,0.043,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.586,-0.014,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.535,0.09,Bobby Portis,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.344,0.256,Bobby Portis,1610612764.0,WAS,24.0,1.0,38.7,12.0,10.0,2.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,4.0,3.0,0.111,0.889,0.8,0.6,Bobby Portis,1610612764,WAS,1,0,1,38.7,75.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612764,WAS,1,0,1,38.68,38.68,13996.0,2.65,1.46,1.19,3.92,4.14,3.67,20190329,2018_19
201580,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.444,-0.044,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.333,0.167,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.733,4.0,11.0,0.364,0.498,-0.135,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.564,-0.189,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.532,-0.157,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.336,0.164,JaVale McGee,1610612747.0,LAL,31.0,1.0,26.5,11.0,8.0,3.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,JaVale McGee,1610612747,LAL,1,1,0,26.5,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,26.53,26.53,9918.0,1.88,1.04,0.84,4.09,4.12,3.6,20190329,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.441,0.092,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.349,0.151,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.505,0.066,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.588,-0.088,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.558,0.042,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.6,5.0,9.0,0.556,0.363,0.193,Paul George,1610612760.0,OKC,29.0,1.0,40.1,9.0,2.0,7.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul George,1610612760,OKC,1,0,1,40.1,63.0,6.0,2.0,2.0,1.0,2.0,3.0,0.667,6.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,Paul George,1610612760,OKC,1,0,1,40.12,40.12,14656.0,2.78,1.34,1.43,3.96,4.5,3.35,20190329,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.434,0.166,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.329,0.071,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.667,7.0,10.0,0.7,0.497,0.203,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.4,6.0,6.0,1.0,0.623,0.378,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.467,6.0,7.0,0.857,0.564,0.293,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.364,0.011,Kevin Durant,1610612744.0,GSW,30.0,1.0,41.8,9.0,3.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612744,GSW,1,0,1,41.8,92.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.2,7.0,0.7,1.0,0.1,1.0,0.1,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,41.77,41.77,15052.0,2.85,1.5,1.35,3.93,4.44,3.25,20190329,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.397,0.07,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.354,0.218,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.448,-0.073,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.539,0.061,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.487,-0.058,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.354,0.146,Klay Thompson,1610612744.0,GSW,29.0,1.0,41.1,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.667,0.0,Klay Thompson,1610612744,GSW,1,0,1,41.1,48.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,41.07,41.07,15871.0,3.01,1.53,1.48,4.12,4.49,3.81,20190329,2018_19
201954,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.47,0.03,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.39,-0.14,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.714,6.0,10.0,0.6,0.522,0.078,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.357,5.0,5.0,1.0,0.611,0.389,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.429,5.0,6.0,0.833,0.577,0.256,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.5,1.0,7.0,0.143,0.411,-0.268,Darren Collison,1610612754.0,IND,31.0,1.0,27.6,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Darren Collison,1610612754,IND,1,0,1,27.6,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,0,1,27.58,27.58,10259.0,1.94,1.11,0.83,3.83,4.08,3.54,20190329,2018_19
200765,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,8.0,14.0,0.571,0.454,0.117,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.348,0.152,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.714,6.0,10.0,0.6,0.519,0.081,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.571,5.0,8.0,0.625,0.574,0.051,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.643,6.0,9.0,0.667,0.543,0.123,Rajon Rondo,1610612747.0,LAL,G,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.374,0.026,Rajon Rondo,1610612747.0,LAL,33.0,1.0,35.3,4.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,1,0,35.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,1,0,35.32,35.32,12930.0,2.45,1.31,1.13,3.83,4.0,3.65,20190329,2018_19
203914,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.429,0.071,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.316,-0.066,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.48,0.12,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.603,0.022,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.569,0.056,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.34,-0.14,Gary Harris,1610612743.0,DEN,24.0,1.0,30.6,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,30.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,30.55,30.55,11476.0,2.17,1.28,0.9,4.1,3.97,4.31,20190329,2018_19
1628970,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.474,0.026,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.341,-0.141,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.643,6.0,9.0,0.667,0.55,0.116,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.357,5.0,5.0,1.0,0.711,0.289,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.587,0.246,Miles Bridges,1610612766.0,CHA,F,21.0,1.0,1.0,0.571,2.0,8.0,0.25,0.346,-0.096,Miles Bridges,1610612766.0,CHA,21.0,1.0,33.2,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,33.2,43.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,33.2,33.2,13153.0,2.49,1.31,1.18,4.28,4.75,3.87,20190329,2018_19
1629006,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.468,0.104,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.357,3.0,5.0,0.6,0.416,0.184,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.643,5.0,9.0,0.556,0.524,0.032,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.286,3.0,4.0,0.75,0.682,0.069,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.357,4.0,5.0,0.8,0.638,0.162,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,3.0,7.0,0.429,0.422,0.007,Josh Okogie,1610612750.0,MIN,20.0,1.0,41.0,11.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Okogie,1610612750,MIN,1,1,0,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,1,0,40.97,40.97,17168.0,3.25,1.7,1.55,4.53,4.38,4.69,20190329,2018_19
