PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202699,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.449,0.022,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.529,3.0,9.0,0.333,0.352,-0.019,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.524,0.101,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.632,-0.132,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.571,0.0,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.529,3.0,9.0,0.333,0.356,-0.023,Tobias Harris,1610612755.0,PHI,26.0,1.0,35.9,12.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,35.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,35.85,35.85,14434.0,2.73,1.42,1.31,4.19,4.74,3.73,20181208,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.476,-0.065,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.349,-0.149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.531,-0.031,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.65,-0.078,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.582,-0.026,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.354,-0.069,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,28.6,14.0,10.0,4.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,28.6,42.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,28.62,28.62,10572.0,2.0,1.02,0.98,3.84,3.82,3.85,20181208,2018_19
203992,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.469,-0.032,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.398,-0.198,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.507,0.038,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.583,0.167,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.555,0.045,Bogdan Bogdanović,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.407,-0.157,Bogdan Bogdanović,1610612758.0,SAC,26.0,1.0,33.0,11.0,7.0,4.0,5.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,0,1,33.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,0,1,32.95,32.95,13529.0,2.56,1.31,1.25,4.41,4.91,3.7,20181208,2018_19
202340,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.47,0.03,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.343,0.157,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.526,-0.026,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.631,-0.059,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.571,-0.015,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.342,0.087,Avery Bradley,1610612763.0,MEM,28.0,1.0,36.7,7.0,4.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Avery Bradley,1610612763,MEM,1,0,1,36.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612763,MEM,1,0,1,36.73,36.73,15184.0,2.88,1.42,1.46,4.43,4.62,4.25,20181208,2018_19
1627741,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.443,0.182,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.358,-0.158,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.688,9.0,11.0,0.818,0.488,0.331,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.625,9.0,10.0,0.9,0.555,0.345,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.625,9.0,10.0,0.9,0.531,0.369,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.346,-0.146,Buddy Hield,1610612758.0,SAC,26.0,1.0,32.4,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,32.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,32.4,32.4,14684.0,2.78,1.4,1.38,4.79,5.22,4.43,20181208,2018_19
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.501,0.061,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.125,0.0,2.0,0.0,0.365,-0.365,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.875,9.0,14.0,0.643,0.534,0.109,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.75,8.0,12.0,0.667,0.608,0.059,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.75,8.0,12.0,0.667,0.574,0.093,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.25,1.0,4.0,0.25,0.368,-0.118,Jarrett Allen,1610612751.0,BKN,21.0,1.0,26.3,14.0,14.0,0.0,1.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,13.0,13.0,5.0,3.0,0.0,1.0,1.0,0.6,Jarrett Allen,1610612751,BKN,1,1,0,26.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,26.25,26.25,10113.0,1.92,1.07,0.84,4.13,4.91,3.38,20181208,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,11.0,16.0,0.688,0.48,0.208,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.337,0.219,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.438,6.0,7.0,0.857,0.584,0.273,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.438,6.0,7.0,0.857,0.647,0.211,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.438,6.0,7.0,0.857,0.617,0.241,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.346,0.209,Clint Capela,1610612745.0,HOU,25.0,1.0,30.5,18.0,9.0,9.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,3.0,3.0,6.0,4.0,2.0,0.5,0.5,0.667,0.333,Clint Capela,1610612745,HOU,1,0,1,30.5,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,30.53,30.53,11323.0,2.14,1.12,1.02,3.93,4.29,3.58,20181208,2018_19
203145,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,10.0,16.0,0.625,0.452,0.173,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.386,0.329,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.563,5.0,9.0,0.556,0.534,0.022,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.59,-0.09,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.56,-0.132,Kent Bazemore,1610612737.0,ATL,G,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.396,0.319,Kent Bazemore,1610612737.0,ATL,29.0,1.0,32.6,5.0,3.0,2.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,Kent Bazemore,1610612737,ATL,1,1,0,32.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,32.62,32.62,12927.0,2.45,1.27,1.18,4.08,4.65,3.88,20181208,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.49,0.073,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.389,-0.056,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.813,8.0,13.0,0.615,0.521,0.094,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.583,-0.012,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.563,6.0,9.0,0.667,0.576,0.091,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.388,-0.055,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,30.6,9.0,8.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,0.75,0.5,Willie Cauley-Stein,1610612758,SAC,1,0,1,30.6,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,30.57,30.57,11689.0,2.21,1.1,1.11,4.03,4.5,3.65,20181208,2018_19
202711,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.453,0.047,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.375,0.0,6.0,0.0,0.372,-0.372,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.625,8.0,10.0,0.8,0.506,0.294,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.438,7.0,7.0,1.0,0.582,0.418,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.438,7.0,7.0,1.0,0.553,0.447,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.5,0.0,8.0,0.0,0.387,-0.387,Bojan Bogdanović,1610612754.0,IND,30.0,1.0,27.9,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bojan Bogdanović,1610612754,IND,1,1,0,27.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612754,IND,1,1,0,27.88,27.88,11319.0,2.14,1.19,0.95,4.16,4.37,4.34,20181208,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.437,0.097,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.36,0.069,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.474,0.151,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.2,3.0,3.0,1.0,0.595,0.405,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.267,4.0,4.0,1.0,0.524,0.476,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.356,-0.056,Bradley Beal,1610612764.0,WAS,26.0,1.0,33.3,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,33.3,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,33.3,33.3,12908.0,2.44,1.26,1.18,4.1,4.69,3.9,20181208,2018_19
1628418,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.468,-0.001,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.067,1.0,1.0,1.0,0.346,0.654,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.933,6.0,14.0,0.429,0.496,-0.067,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.592,-0.092,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.534,0.021,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.356,-0.106,Thomas Bryant,1610612764.0,WAS,21.0,1.0,11.4,9.0,9.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Thomas Bryant,1610612764,WAS,1,0,1,11.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,0,1,11.42,11.42,4423.0,0.84,0.42,0.42,4.04,4.56,3.63,20181208,2018_19
200782,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.473,0.06,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.354,0.046,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.667,6.0,10.0,0.6,0.55,0.05,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.333,4.0,5.0,0.8,0.636,0.164,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.467,6.0,7.0,0.857,0.595,0.262,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.467,2.0,7.0,0.286,0.346,-0.06,P.J. Tucker,1610612745.0,HOU,34.0,1.0,39.2,9.0,7.0,2.0,5.0,0.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,5.0,2.0,0.143,0.857,1.0,0.4,P.J. Tucker,1610612745,HOU,1,0,1,39.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,39.18,39.18,14407.0,2.73,1.37,1.36,3.89,4.1,3.98,20181208,2018_19
1628389,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,1.0,5.0,15.0,0.333,0.485,-0.151,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.2,0.0,3.0,0.0,0.377,-0.377,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.8,5.0,12.0,0.417,0.516,-0.099,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.267,2.0,4.0,0.5,0.608,-0.108,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.267,2.0,4.0,0.5,0.576,-0.076,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.4,1.0,6.0,0.167,0.401,-0.234,Bam Adebayo,1610612748.0,MIA,21.0,1.0,29.3,16.0,13.0,3.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,0.25,Bam Adebayo,1610612748,MIA,1,1,0,29.3,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,29.32,29.32,11153.0,2.11,1.15,0.96,4.04,4.33,4.12,20181208,2018_19
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,1.0,7.0,15.0,0.467,0.455,0.012,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.6,3.0,9.0,0.333,0.326,0.007,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.4,4.0,6.0,0.667,0.539,0.127,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.2,2.0,3.0,0.667,0.595,0.071,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.333,3.0,5.0,0.6,0.578,0.022,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.667,4.0,10.0,0.4,0.334,0.067,Jaren Jackson Jr.,1610612763.0,MEM,19.0,1.0,26.7,14.0,6.0,8.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,26.7,36.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,26.7,26.7,10497.0,1.99,1.0,0.99,4.24,4.42,4.07,20181208,2018_19
1627884,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.466,-0.199,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.267,0.0,4.0,0.0,0.373,-0.373,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.733,4.0,11.0,0.364,0.504,-0.14,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.607,-0.321,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.6,2.0,9.0,0.222,0.553,-0.331,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.39,-0.057,Derrick Jones Jr.,1610612748.0,MIA,22.0,1.0,24.8,8.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,1,0,24.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,1,0,24.78,24.78,10496.0,1.99,1.11,0.88,4.38,4.5,4.24,20181208,2018_19
1626245,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.434,-0.034,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.335,0.094,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.495,-0.12,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.59,0.01,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.545,0.055,Cristiano Felicio,1610612741.0,CHI,F-C,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.342,-0.042,Cristiano Felicio,1610612741.0,CHI,26.0,1.0,16.8,7.0,5.0,2.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cristiano Felicio,1610612741,CHI,1,0,1,16.8,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,0,1,16.82,16.82,6738.0,1.28,0.66,0.61,4.43,4.7,4.16,20181208,2018_19
