PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,6.0,17.0,0.353,0.441,-0.088,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.235,0.0,4.0,0.0,0.351,-0.351,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.765,6.0,13.0,0.462,0.494,-0.032,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.588,5.0,10.0,0.5,0.589,-0.089,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.647,5.0,11.0,0.455,0.53,-0.075,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.354,-0.154,Kemba Walker,1610612766.0,CHA,29.0,1.0,35.3,6.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,35.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,35.28,35.28,14189.0,2.69,1.51,1.17,4.23,4.75,3.71,20181030,2018_19
1627759,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.435,0.035,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.529,3.0,9.0,0.333,0.352,-0.018,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.501,0.124,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.582,0.018,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.533,-0.033,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.588,4.0,10.0,0.4,0.366,0.034,Jaylen Brown,1610612738.0,BOS,22.0,1.0,32.2,11.0,3.0,8.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,32.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,32.2,32.2,13123.0,2.49,1.3,1.19,4.28,4.69,3.91,20181030,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.441,-0.128,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.358,-0.072,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.493,-0.16,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.646,-0.246,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.544,-0.169,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.387,-0.137,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,29.8,10.0,7.0,3.0,6.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,12.0,12.0,7.0,3.0,0.0,1.0,0.875,0.375,Willie Cauley-Stein,1610612758,SAC,1,1,0,29.8,54.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.857,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,29.78,29.78,11830.0,2.24,1.12,1.12,4.16,4.57,3.81,20181030,2018_19
201976,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.481,-0.168,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.063,0.0,1.0,0.0,0.4,-0.4,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.938,5.0,15.0,0.333,0.52,-0.187,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.688,5.0,11.0,0.455,0.611,-0.156,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.813,5.0,13.0,0.385,0.583,-0.198,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.125,0.0,2.0,0.0,0.369,-0.369,Patrick Beverley,1610612746.0,LAC,30.0,1.0,26.3,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,26.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,26.28,26.28,10939.0,2.07,1.16,0.92,4.49,5.03,3.93,20181030,2018_19
1629027,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.45,-0.013,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.367,0.133,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.625,4.0,10.0,0.4,0.508,-0.108,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.313,4.0,5.0,0.8,0.608,0.192,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.438,4.0,7.0,0.571,0.572,-0.001,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.381,-0.006,Trae Young,1610612737.0,ATL,20.0,1.0,31.4,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,31.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,31.4,31.4,13058.0,2.47,1.33,1.15,4.48,5.15,3.59,20181030,2018_19
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.474,-0.007,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.372,0.228,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.53,-0.13,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.633,0.117,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.594,0.206,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.391,-0.057,Andre Drummond,1610612765.0,DET,25.0,1.0,31.3,11.0,7.0,4.0,5.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,9.0,3.0,2.0,0.444,0.556,0.75,0.5,Andre Drummond,1610612765,DET,1,0,1,31.3,47.0,8.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.25,1.0,0.125,1.0,0.125,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,31.25,31.25,12398.0,2.35,1.25,1.1,4.05,4.04,4.06,20181030,2018_19
203918,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.425,0.175,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.338,0.062,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.667,7.0,10.0,0.7,0.49,0.21,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.533,7.0,8.0,0.875,0.567,0.308,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.6,7.0,9.0,0.778,0.528,0.25,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.36,-0.026,Rodney Hood,1610612757.0,POR,26.0,1.0,30.9,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rodney Hood,1610612757,POR,1,1,0,30.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612757,POR,1,1,0,30.87,30.87,12058.0,2.28,1.29,1.0,4.15,4.27,4.02,20181030,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.474,0.126,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.363,-0.029,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.6,7.0,9.0,0.778,0.531,0.247,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.4,6.0,6.0,1.0,0.647,0.353,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.4,6.0,6.0,1.0,0.586,0.414,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.39,0.039,Ben Simmons,1610612755.0,PHI,22.0,1.0,34.2,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.667,0.333,1.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,34.2,110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,34.15,34.15,14298.0,2.71,1.52,1.19,4.41,4.63,4.15,20181030,2018_19
203903,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.435,-0.035,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.322,0.078,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.52,-0.12,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.568,0.099,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.551,-0.051,Jordan Clarkson,1610612739.0,CLE,G,27.0,1.0,1.0,0.733,4.0,11.0,0.364,0.34,0.024,Jordan Clarkson,1610612739.0,CLE,27.0,1.0,27.3,11.0,3.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,1,0,27.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612739,CLE,1,1,0,27.25,27.25,11662.0,2.21,1.24,0.97,4.47,4.42,4.53,20181030,2018_19
1627786,Troy Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.416,-0.083,Troy Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.348,-0.062,Troy Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.46,-0.085,Troy Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.558,-0.058,Troy Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.478,0.122,Troy Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.6,2.0,9.0,0.222,0.372,-0.15,Troy Williams,1610612758.0,SAC,24.0,1.0,33.8,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Troy Williams,1610612758,SAC,1,1,0,33.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Williams,1610612758,SAC,1,1,0,33.83,33.83,14180.0,2.69,1.36,1.32,4.51,4.91,4.16,20181030,2018_19
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.479,-0.212,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.338,0.062,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.667,2.0,10.0,0.2,0.534,-0.334,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.653,-0.32,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.601,-0.201,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.533,2.0,8.0,0.25,0.351,-0.101,Serge Ibaka,1610612761.0,TOR,29.0,1.0,30.4,15.0,12.0,3.0,2.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,3.0,5.0,8.0,4.0,1.0,0.375,0.625,0.667,0.167,Serge Ibaka,1610612761,TOR,1,1,0,30.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,30.37,30.37,11698.0,2.22,1.18,1.04,4.04,4.65,3.49,20181030,2018_19
203469,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.516,0.055,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.539,0.033,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.786,6.0,11.0,0.545,0.648,-0.102,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.857,7.0,12.0,0.583,0.591,-0.007,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.347,0.653,Cody Zeller,1610612766.0,CHA,26.0,1.0,25.3,10.0,10.0,0.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,4.0,1.0,0.0,1.0,1.0,0.25,Cody Zeller,1610612766,CHA,1,1,0,25.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,25.33,25.33,10505.0,1.99,1.13,0.86,4.42,5.05,3.84,20181030,2018_19
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.454,-0.025,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.371,0.029,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.512,-0.067,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.625,-0.375,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.58,-0.246,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.366,0.205,Pascal Siakam,1610612761.0,TOR,25.0,1.0,33.4,9.0,5.0,4.0,3.0,0.0,1.0,3.0,1.0,3.0,4.0,0.25,0.75,1.0,9.0,10.0,3.0,3.0,0.1,0.9,0.75,0.75,Pascal Siakam,1610612761,TOR,1,1,0,33.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,33.4,33.4,14135.0,2.68,1.46,1.22,4.53,5.23,3.88,20181030,2018_19
1626170,Jerian Grant,1610612753.0,ORL,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.47,-0.112,Jerian Grant,1610612753.0,ORL,G,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.303,0.031,Jerian Grant,1610612753.0,ORL,G,26.0,1.0,1.0,0.786,4.0,11.0,0.364,0.534,-0.171,Jerian Grant,1610612753.0,ORL,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.609,-0.18,Jerian Grant,1610612753.0,ORL,G,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.582,-0.248,Jerian Grant,1610612753.0,ORL,G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.312,0.189,Jerian Grant,1610612753.0,ORL,26.0,1.0,21.4,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerian Grant,1610612753,ORL,1,0,1,21.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612753,ORL,1,0,1,21.38,21.38,7940.0,1.5,0.78,0.72,4.01,4.39,3.64,20181030,2018_19
202685,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.46,0.182,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.37,0.297,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.786,7.0,11.0,0.636,0.514,0.122,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.629,0.121,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.59,0.076,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.356,0.444,Jonas Valančiūnas,1610612763.0,MEM,27.0,1.0,17.1,12.0,11.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,0.5,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,17.1,39.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jonas Valančiūnas,1610612763,MEM,1,1,0,17.13,17.13,6617.0,1.25,0.65,0.6,4.23,4.7,3.8,20181030,2018_19
201933,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.461,0.039,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.369,-0.035,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.524,0.101,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.143,2.0,2.0,1.0,0.605,0.395,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.588,0.079,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.383,0.062,Blake Griffin,1610612765.0,DET,30.0,1.0,34.4,11.0,6.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,Blake Griffin,1610612765,DET,1,0,1,34.4,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,2.0,0.333,0.0,0.0,0.0,0.0,Blake Griffin,1610612765,DET,1,0,1,34.37,34.37,12985.0,2.46,1.39,1.06,4.05,4.22,3.84,20181030,2018_19
101108,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.432,0.068,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.143,1.0,2.0,0.5,0.334,0.166,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.857,6.0,12.0,0.5,0.46,0.04,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.5,5.0,7.0,0.714,0.568,0.146,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.571,5.0,8.0,0.625,0.516,0.109,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.286,2.0,4.0,0.5,0.411,0.089,Chris Paul,1610612745.0,HOU,34.0,1.0,37.1,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,0,1,37.1,96.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,0,1,37.1,37.1,12913.0,2.45,1.36,1.09,3.61,4.35,3.22,20181030,2018_19
1626196,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.445,0.126,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.356,0.215,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.514,0.057,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.647,0.02,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.556,0.244,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.365,0.08,Josh Richardson,1610612748.0,MIA,25.0,1.0,28.7,11.0,6.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,28.7,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,28.73,28.73,11777.0,2.23,1.24,0.99,4.27,4.66,3.88,20181030,2018_19
