PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628418,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,1.0,11.0,19.0,0.579,0.533,0.046,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.105,1.0,2.0,0.5,0.326,0.174,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.895,10.0,17.0,0.588,0.563,0.025,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.632,8.0,12.0,0.667,0.684,-0.017,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.789,9.0,15.0,0.6,0.638,-0.038,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.105,1.0,2.0,0.5,0.37,0.13,Thomas Bryant,1610612764,WAS,21.0,1,35.9,13.0,13.0,0.0,2.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,2.0,9.0,11.0,7.0,6.0,0.182,0.818,1.0,0.857,Thomas Bryant,1610612764,WAS,1,1,0,35.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,35.9,35.9,13802.0,2.61,1.41,1.21,4.04,4.27,3.8,20181222,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,11.0,19.0,0.579,0.544,0.035,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.211,3.0,4.0,0.75,0.341,0.409,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.789,8.0,15.0,0.533,0.605,-0.072,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.632,7.0,12.0,0.583,0.669,-0.086,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.632,7.0,12.0,0.583,0.638,-0.055,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.211,3.0,4.0,0.75,0.352,0.399,Jerami Grant,1610612760,OKC,25.0,1,39.4,13.0,9.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,39.4,54.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,39.43,39.43,16174.0,3.06,1.62,1.45,4.46,5.02,3.73,20181222,2018_19
203107,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,1.0,9.0,19.0,0.474,0.458,0.016,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.316,2.0,6.0,0.333,0.321,0.013,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.684,7.0,13.0,0.538,0.512,0.026,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.421,5.0,8.0,0.625,0.652,-0.027,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.421,5.0,8.0,0.625,0.605,0.02,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.474,3.0,9.0,0.333,0.348,-0.015,Tomas Satoransky,1610612764,WAS,27.0,1,48.1,13.0,9.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,48.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,48.12,48.12,19835.0,3.76,2.04,1.71,4.42,4.5,4.11,20181222,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,11.0,18.0,0.611,0.509,0.102,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.056,0.0,1.0,0.0,0.43,-0.43,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.944,11.0,17.0,0.647,0.524,0.123,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.556,7.0,10.0,0.7,0.656,0.044,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.722,9.0,13.0,0.692,0.606,0.086,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.111,1.0,2.0,0.5,0.416,0.085,Clint Capela,1610612745,HOU,25.0,1,34.6,13.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,Clint Capela,1610612745,HOU,1,1,0,34.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,34.58,34.58,12924.0,2.45,1.34,1.11,3.87,4.21,3.54,20181222,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.515,-0.071,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.111,1.0,2.0,0.5,0.381,0.119,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.889,7.0,16.0,0.438,0.547,-0.11,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.556,5.0,10.0,0.5,0.608,-0.108,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.722,6.0,13.0,0.462,0.585,-0.123,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.167,2.0,3.0,0.667,0.389,0.278,Rudy Gobert,1610612762,UTA,27.0,1,34.0,16.0,14.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,6.0,3.0,0.091,0.909,1.0,0.5,Rudy Gobert,1610612762,UTA,1,0,1,34.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,34.0,34.0,13546.0,2.57,1.41,1.15,4.34,4.33,4.34,20181222,2018_19
202328,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.486,0.043,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.059,0.0,1.0,0.0,0.339,-0.339,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.941,9.0,16.0,0.563,0.526,0.037,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.353,6.0,6.0,1.0,0.64,0.36,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.412,6.0,7.0,0.857,0.593,0.264,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.346,-0.146,Greg Monroe,1610612755,PHI,29.0,1,21.9,10.0,9.0,1.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,9.0,5.0,3.0,0.333,0.667,1.0,0.6,Greg Monroe,1610612755,PHI,1,0,1,21.9,37.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Greg Monroe,1610612755,PHI,1,0,1,21.88,21.88,8430.0,1.6,0.87,0.73,4.09,4.47,3.68,20181222,2018_19
1628391,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.493,0.036,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.354,-0.021,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.824,8.0,14.0,0.571,0.532,0.04,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.634,-0.009,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.588,6.0,10.0,0.6,0.576,0.024,D.J. Wilson,1610612749.0,MIL,F,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.338,0.062,D.J. Wilson,1610612749,MIL,23.0,1,26.1,13.0,11.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,D.J. Wilson,1610612749,MIL,1,0,1,26.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson,1610612749,MIL,1,0,1,26.13,26.13,10647.0,2.02,1.06,0.96,4.28,5.13,3.96,20181222,2018_19
1626162,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.483,0.105,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.363,-0.163,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.706,9.0,12.0,0.75,0.562,0.188,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.647,9.0,11.0,0.818,0.647,0.172,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.647,9.0,11.0,0.818,0.619,0.199,Kelly Oubre Jr.,1610612756.0,PHX,F,23.0,1.0,1.0,0.353,1.0,6.0,0.167,0.368,-0.201,Kelly Oubre Jr.,1610612756,PHX,23.0,1,42.4,13.0,10.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,0,1,42.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,0,1,42.35,42.35,16181.0,3.06,1.62,1.44,4.05,4.21,3.62,20181222,2018_19
1628413,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,2.0,17.0,0.118,0.437,-0.319,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.529,1.0,9.0,0.111,0.344,-0.232,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.471,1.0,8.0,0.125,0.513,-0.388,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.412,1.0,7.0,0.143,0.583,-0.44,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.471,1.0,8.0,0.125,0.54,-0.415,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.529,1.0,9.0,0.111,0.344,-0.233,Jonah Bolden,1610612755,PHI,23.0,1,25.3,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Jonah Bolden,1610612755,PHI,1,1,0,25.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonah Bolden,1610612755,PHI,1,1,0,25.32,25.32,11200.0,2.12,1.14,0.98,4.54,4.8,4.28,20181222,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.478,-0.166,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.625,2.0,10.0,0.2,0.361,-0.161,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.579,-0.079,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.647,-0.247,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.62,-0.22,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.688,3.0,11.0,0.273,0.371,-0.098,Paul George,1610612760,OKC,29.0,1,40.1,11.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,40.1,64.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Paul George,1610612760,OKC,1,1,0,40.13,40.13,15649.0,2.96,1.5,1.46,4.25,4.62,3.93,20181222,2018_19
201145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,9.0,16.0,0.563,0.494,0.068,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.313,4.0,5.0,0.8,0.343,0.457,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.688,5.0,11.0,0.455,0.543,-0.088,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.438,5.0,7.0,0.714,0.644,0.071,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.438,5.0,7.0,0.714,0.596,0.118,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.438,4.0,7.0,0.571,0.354,0.218,Jeff Green,1610612764,WAS,32.0,1,49.0,13.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,Jeff Green,1610612764,WAS,1,1,0,49.0,56.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612764,WAS,1,1,0,48.97,48.97,17619.0,3.34,1.67,1.67,3.79,3.96,3.83,20181222,2018_19
2772,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,7.0,16.0,0.438,0.473,-0.035,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.438,4.0,7.0,0.571,0.355,0.216,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.563,3.0,9.0,0.333,0.519,-0.186,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.313,2.0,5.0,0.4,0.656,-0.256,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.375,2.0,6.0,0.333,0.605,-0.272,Trevor Ariza,1610612764.0,WAS,F,33.0,1.0,1.0,0.5,4.0,8.0,0.5,0.375,0.125,Trevor Ariza,1610612764,WAS,33.0,1,54.2,9.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,54.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,54.17,54.17,19436.0,3.68,1.88,1.8,3.82,3.97,3.67,20181222,2018_19
202693,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.501,-0.001,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.188,0.0,3.0,0.0,0.327,-0.327,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.813,8.0,13.0,0.615,0.543,0.073,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.563,6.0,9.0,0.667,0.635,0.031,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.563,6.0,9.0,0.667,0.58,0.086,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.313,1.0,5.0,0.2,0.291,-0.091,Markieff Morris,1610612760,OKC,29.0,1,27.0,12.0,9.0,3.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,0.0,1.0,1.0,0.0,Markieff Morris,1610612760,OKC,1,1,0,27.0,55.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Markieff Morris,1610612760,OKC,1,1,0,26.95,26.95,9918.0,1.88,0.94,0.94,3.98,3.85,3.67,20181222,2018_19
202340,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.461,0.073,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.362,-0.029,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.8,7.0,12.0,0.583,0.531,0.052,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.621,0.045,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.576,-0.076,Avery Bradley,1610612763.0,MEM,G,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.397,0.174,Avery Bradley,1610612763,MEM,28.0,1,22.1,5.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612763,MEM,1,1,0,22.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612763,MEM,1,1,0,22.05,22.05,8840.0,1.67,0.86,0.81,4.4,4.78,4.03,20181222,2018_19
202355,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.45,0.017,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.533,1.0,8.0,0.125,0.369,-0.244,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.467,6.0,7.0,0.857,0.539,0.318,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.666,0.134,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.617,0.183,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.6,2.0,9.0,0.222,0.37,-0.148,Hassan Whiteside,1610612748,MIA,30.0,1,27.7,11.0,3.0,8.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,0.2,0.8,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,27.7,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,27.73,27.73,10182.0,1.93,1.03,0.9,3.86,3.76,3.97,20181222,2018_19
1628973,Jalen Brunson,1610612742.0,DAL,G,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.478,-0.078,Jalen Brunson,1610612742.0,DAL,G,22.0,1.0,1.0,0.467,1.0,7.0,0.143,0.423,-0.28,Jalen Brunson,1610612742.0,DAL,G,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.555,0.07,Jalen Brunson,1610612742.0,DAL,G,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.679,0.071,Jalen Brunson,1610612742.0,DAL,G,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.629,0.121,Jalen Brunson,1610612742.0,DAL,G,22.0,1.0,1.0,0.6,1.0,9.0,0.111,0.429,-0.318,Jalen Brunson,1610612742,DAL,22.0,1,24.5,11.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Brunson,1610612742,DAL,1,0,1,24.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,0,1,24.45,24.45,10452.0,1.98,1.08,0.9,4.66,4.91,4.38,20181222,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,15.0,0.2,0.471,-0.271,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.352,-0.102,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.733,2.0,11.0,0.182,0.521,-0.339,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.608,-0.275,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.572,-0.405,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.467,1.0,7.0,0.143,0.339,-0.196,Brook Lopez,1610612749,MIL,31.0,1,27.9,15.0,12.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,0.333,Brook Lopez,1610612749,MIL,1,0,1,27.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,27.85,27.85,9930.0,1.88,0.97,0.91,3.81,4.15,3.48,20181222,2018_19
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.459,0.041,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.358,-0.024,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.525,0.1,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.648,-0.248,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.606,-0.206,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.348,0.152,Pascal Siakam,1610612761,TOR,25.0,1,37.3,12.0,8.0,4.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,11.0,11.0,4.0,2.0,0.0,1.0,1.0,0.5,Pascal Siakam,1610612761,TOR,1,0,1,37.3,89.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Pascal Siakam,1610612761,TOR,1,0,1,37.27,37.27,15987.0,3.03,1.73,1.3,4.52,4.93,4.06,20181222,2018_19
