PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,8.0,20.0,0.4,0.515,-0.115,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.25,2.0,5.0,0.4,0.326,0.074,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.75,6.0,15.0,0.4,0.563,-0.163,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.45,3.0,9.0,0.333,0.641,-0.308,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.45,3.0,9.0,0.333,0.6,-0.267,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.35,3.0,7.0,0.429,0.358,0.071,Joel Embiid,1610612755.0,PHI,25.0,1.0,35.5,10.0,9.0,1.0,2.0,0.0,7.0,16.0,1.0,2.0,3.0,0.333,0.667,2.0,13.0,15.0,9.0,4.0,0.133,0.867,1.0,0.444,Joel Embiid,1610612755,PHI,1,1,0,35.5,105.0,15.0,3.0,4.0,0.75,4.0,4.0,1.0,11.0,0.733,5.0,0.333,0.0,0.0,3.0,0.2,2.0,0.133,Joel Embiid,1610612755,PHI,1,1,0,35.53,35.53,12975.0,2.46,1.34,1.12,3.91,4.19,3.33,20181119,2018_19
1627854,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,14.0,20.0,0.7,0.474,0.226,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,3.0,4.0,0.75,0.326,0.424,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.8,11.0,16.0,0.688,0.525,0.163,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,8.0,10.0,0.8,0.627,0.173,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.7,9.0,14.0,0.643,0.576,0.067,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,4.0,5.0,0.8,0.341,0.459,Bryn Forbes,1610612759.0,SAS,25.0,1.0,28.3,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,28.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,28.3,28.3,11238.0,2.13,1.13,1.0,4.14,4.26,4.03,20181119,2018_19
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,12.0,19.0,0.632,0.471,0.161,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.263,2.0,5.0,0.4,0.386,0.014,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.737,10.0,14.0,0.714,0.52,0.194,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.632,9.0,12.0,0.75,0.609,0.141,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.632,9.0,12.0,0.75,0.577,0.173,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.316,2.0,6.0,0.333,0.382,-0.049,Dennis Schröder,1610612760.0,OKC,25.0,1.0,29.4,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,29.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,0,1,29.38,29.38,11843.0,2.24,1.16,1.08,4.35,4.77,4.3,20181119,2018_19
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,10.0,19.0,0.526,0.485,0.042,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.211,2.0,4.0,0.5,0.401,0.099,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.789,8.0,15.0,0.533,0.514,0.019,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.421,3.0,8.0,0.375,0.614,-0.239,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.421,3.0,8.0,0.375,0.577,-0.202,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.474,5.0,9.0,0.556,0.378,0.177,Derrick Favors,1610612762.0,UTA,27.0,1.0,26.7,14.0,12.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,Derrick Favors,1610612762,UTA,1,0,1,26.7,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,26.73,26.73,10802.0,2.05,1.05,0.99,4.28,4.93,4.1,20181119,2018_19
203076,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,6.0,19.0,0.316,0.505,-0.189,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.053,1.0,1.0,1.0,0.478,0.522,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.947,5.0,18.0,0.278,0.524,-0.247,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.368,4.0,7.0,0.571,0.648,-0.077,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.474,4.0,9.0,0.444,0.608,-0.163,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.474,2.0,9.0,0.222,0.412,-0.189,Anthony Davis,1610612740.0,NOP,26.0,1.0,32.2,16.0,14.0,2.0,3.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Anthony Davis,1610612740,NOP,1,1,0,32.2,66.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,32.15,32.15,11700.0,2.22,1.17,1.04,3.86,4.44,3.34,20181119,2018_19
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,10.0,19.0,0.526,0.469,0.057,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.211,2.0,4.0,0.5,0.363,0.138,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.789,8.0,15.0,0.533,0.521,0.013,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.263,4.0,5.0,0.8,0.654,0.146,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.421,6.0,8.0,0.75,0.605,0.145,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.526,4.0,10.0,0.4,0.37,0.03,Deandre Ayton,1610612756.0,PHX,20.0,1.0,26.9,12.0,9.0,3.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,26.9,44.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,26.85,26.85,10033.0,1.9,1.04,0.86,3.9,4.13,3.66,20181119,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,8.0,18.0,0.444,0.471,-0.026,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.111,2.0,2.0,1.0,0.426,0.575,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.889,6.0,16.0,0.375,0.503,-0.128,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.556,6.0,10.0,0.6,0.614,-0.014,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.667,6.0,12.0,0.5,0.557,-0.057,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.111,2.0,2.0,1.0,0.4,0.6,Jrue Holiday,1610612740.0,NOP,29.0,1.0,31.8,7.0,6.0,1.0,2.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,31.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,31.77,31.77,13604.0,2.58,1.42,1.16,4.54,5.18,3.97,20181119,2018_19
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,1.0,5.0,18.0,0.278,0.49,-0.212,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.389,1.0,7.0,0.143,0.337,-0.194,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.611,4.0,11.0,0.364,0.573,-0.209,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.5,4.0,9.0,0.444,0.639,-0.195,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.556,4.0,10.0,0.4,0.606,-0.206,Jaren Jackson Jr.,1610612763.0,MEM,F-C,19.0,1.0,1.0,0.389,1.0,7.0,0.143,0.336,-0.194,Jaren Jackson Jr.,1610612763.0,MEM,19.0,1.0,36.3,16.0,11.0,5.0,3.0,0.0,5.0,14.0,2.0,1.0,3.0,0.667,0.333,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,36.3,54.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,36.28,36.28,14449.0,2.74,1.45,1.29,4.22,4.61,4.13,20181119,2018_19
1627823,Juancho Hernangomez,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,4.0,17.0,0.235,0.465,-0.23,Juancho Hernangomez,1610612743.0,DEN,F,23.0,1.0,1.0,0.353,1.0,6.0,0.167,0.364,-0.198,Juancho Hernangomez,1610612743.0,DEN,F,23.0,1.0,1.0,0.647,3.0,11.0,0.273,0.545,-0.272,Juancho Hernangomez,1610612743.0,DEN,F,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.598,-0.098,Juancho Hernangomez,1610612743.0,DEN,F,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.596,-0.221,Juancho Hernangomez,1610612743.0,DEN,F,23.0,1.0,1.0,0.471,1.0,8.0,0.125,0.375,-0.25,Juancho Hernangomez,1610612743.0,DEN,23.0,1.0,29.1,14.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Juancho Hernangomez,1610612743,DEN,1,0,1,29.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez,1610612743,DEN,1,0,1,29.07,29.07,12120.0,2.3,1.21,1.08,4.38,4.31,4.45,20181119,2018_19
203473,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.477,-0.006,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.391,-0.058,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.647,6.0,11.0,0.545,0.514,0.031,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.412,5.0,7.0,0.714,0.609,0.106,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.471,6.0,8.0,0.75,0.571,0.179,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.529,2.0,9.0,0.222,0.395,-0.173,Dewayne Dedmon,1610612737.0,ATL,29.0,1.0,24.0,12.0,8.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,3.0,0.125,0.875,0.8,0.6,Dewayne Dedmon,1610612737,ATL,1,0,1,24.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,24.0,24.0,10045.0,1.9,1.04,0.86,4.42,4.73,4.12,20181119,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,6.0,17.0,0.353,0.458,-0.105,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.176,2.0,3.0,0.667,0.32,0.347,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.824,4.0,14.0,0.286,0.514,-0.228,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.588,4.0,10.0,0.4,0.597,-0.197,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.588,4.0,10.0,0.4,0.56,-0.16,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.294,2.0,5.0,0.4,0.329,0.071,Marc Gasol,1610612761.0,TOR,34.0,1.0,37.0,12.0,12.0,0.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,12.0,7.0,0.0,1.0,1.0,0.583,Marc Gasol,1610612761,TOR,1,1,0,37.0,87.0,19.0,3.0,8.0,0.375,5.0,6.0,0.833,11.0,0.579,7.0,0.368,0.0,0.0,1.0,0.053,3.0,0.158,Marc Gasol,1610612761,TOR,1,1,0,37.02,37.02,11825.0,2.24,1.23,1.01,3.32,3.61,3.02,20181119,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,9.0,17.0,0.529,0.508,0.022,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.059,0.0,1.0,0.0,0.331,-0.331,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.941,9.0,16.0,0.563,0.542,0.021,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.294,5.0,5.0,1.0,0.672,0.328,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.529,5.0,9.0,0.556,0.603,-0.047,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.353,4.0,6.0,0.667,0.368,0.299,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,29.7,15.0,14.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,2.0,2.0,0.25,0.75,1.0,1.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,29.7,50.0,14.0,1.0,6.0,0.167,3.0,4.0,0.75,5.0,0.357,5.0,0.357,2.0,0.143,0.0,0.0,2.0,0.143,LaMarcus Aldridge,1610612759,SAS,1,0,1,29.72,29.72,11268.0,2.13,1.16,0.97,3.96,4.31,3.95,20181119,2018_19
203933,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.498,0.031,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.118,0.0,2.0,0.0,0.381,-0.381,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.882,9.0,15.0,0.6,0.534,0.066,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.765,7.0,13.0,0.538,0.647,-0.109,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.765,7.0,13.0,0.538,0.6,-0.061,T.J. Warren,1610612756.0,PHX,F,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.402,0.098,T.J. Warren,1610612756.0,PHX,25.0,1.0,39.2,6.0,5.0,1.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,11.0,11.0,3.0,1.0,0.0,1.0,0.75,0.25,T.J. Warren,1610612756,PHX,1,0,1,39.2,82.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,39.18,39.18,15992.0,3.03,1.65,1.38,4.25,4.8,3.98,20181119,2018_19
200794,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,1.0,9.0,17.0,0.529,0.527,0.003,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.353,2.0,6.0,0.333,0.331,0.002,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.647,7.0,11.0,0.636,0.595,0.042,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.529,7.0,9.0,0.778,0.7,0.077,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.529,7.0,9.0,0.778,0.653,0.125,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.412,2.0,7.0,0.286,0.347,-0.061,Paul Millsap,1610612743.0,DEN,34.0,1.0,28.8,12.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,Paul Millsap,1610612743,DEN,1,0,1,28.8,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,28.83,28.83,11487.0,2.18,1.17,1.01,4.22,4.4,4.0,20181119,2018_19
201599,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.474,0.089,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.364,0.236,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.688,6.0,11.0,0.545,0.526,0.02,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.125,1.0,2.0,0.5,0.638,-0.138,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.577,0.09,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.361,0.083,DeAndre Jordan,1610612752.0,NYK,30.0,1.0,38.4,7.0,7.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,7.0,6.0,2.0,0.429,0.571,1.0,0.333,DeAndre Jordan,1610612752,NYK,1,0,1,38.4,59.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.6,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,DeAndre Jordan,1610612752,NYK,1,0,1,38.35,38.35,12953.0,2.45,1.28,1.17,3.68,3.9,3.47,20181119,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.473,0.027,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.387,-0.137,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.75,7.0,12.0,0.583,0.511,0.072,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.615,0.052,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.574,0.093,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.75,6.0,12.0,0.5,0.403,0.098,Rudy Gobert,1610612762.0,UTA,27.0,1.0,25.2,13.0,10.0,3.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Rudy Gobert,1610612762,UTA,1,0,1,25.2,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,25.2,25.2,9711.0,1.84,0.92,0.91,4.12,4.45,3.84,20181119,2018_19
202699,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.457,0.105,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.362,0.389,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.524,-0.024,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.611,-0.111,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.575,-0.131,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.366,0.434,Tobias Harris,1610612755.0,PHI,26.0,1.0,33.2,3.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,0.0,0.1,0.9,1.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,33.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,33.15,33.15,13758.0,2.61,1.43,1.18,4.37,4.64,4.09,20181119,2018_19
