PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626196,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.481,-0.014,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.401,-0.234,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.551,0.116,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.641,0.109,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.601,0.149,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.426,-0.176,Josh Richardson,1610612748.0,MIA,25.0,1.0,37.2,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,37.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,37.15,37.15,15759.0,2.98,1.86,1.13,4.47,4.85,3.94,20190210,2018_19
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.454,-0.054,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,0.0,6.0,0.0,0.371,-0.371,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.503,0.163,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.569,0.031,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.536,0.131,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.39,-0.247,Dorian Finney-Smith,1610612742.0,DAL,26.0,1.0,35.3,11.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,35.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,35.28,35.28,14199.0,2.69,1.39,1.3,4.28,4.5,4.07,20190210,2018_19
203473,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.472,0.1,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.343,0.157,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.714,6.0,10.0,0.6,0.524,0.076,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.591,0.16,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.564,0.236,Dewayne Dedmon,1610612737.0,ATL,C,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.368,0.232,Dewayne Dedmon,1610612737.0,ATL,29.0,1.0,24.1,9.0,6.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dewayne Dedmon,1610612737,ATL,1,0,1,24.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,24.08,24.08,9072.0,1.72,0.9,0.82,4.02,4.27,3.77,20190210,2018_19
203084,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.437,-0.152,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.328,0.072,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.643,2.0,9.0,0.222,0.501,-0.279,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.603,-0.203,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.544,-0.211,Harrison Barnes,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.349,-0.099,Harrison Barnes,1610612758.0,SAC,27.0,1.0,30.2,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,30.2,38.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,2.0,0.5,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,30.2,30.2,12681.0,2.4,1.26,1.14,4.47,5.12,3.88,20190210,2018_19
1628381,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.457,0.186,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.348,0.485,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.524,-0.024,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.214,2.0,3.0,0.667,0.605,0.061,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.581,0.086,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.343,0.371,John Collins,1610612737.0,ATL,21.0,1.0,24.8,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,John Collins,1610612737,ATL,1,0,1,24.8,51.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,24.82,24.82,9848.0,1.87,0.99,0.87,4.34,4.58,4.11,20190210,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.53,0.042,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.33,0.17,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.714,6.0,10.0,0.6,0.592,0.009,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.571,6.0,8.0,0.75,0.709,0.041,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.654,0.013,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.354,0.046,Ben Simmons,1610612755.0,PHI,22.0,1.0,29.2,2.0,1.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,29.2,69.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,29.2,29.2,11574.0,2.19,1.2,0.99,4.32,4.87,3.79,20190210,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.448,-0.091,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.372,-0.172,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.491,-0.046,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.628,-0.378,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.547,-0.213,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.381,-0.047,Klay Thompson,1610612744.0,GSW,29.0,1.0,37.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.82,37.82,14986.0,2.84,1.39,1.44,4.16,5.07,3.52,20190210,2018_19
1628963,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.485,-0.056,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.429,0.0,6.0,0.0,0.285,-0.285,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.571,6.0,8.0,0.75,0.587,0.163,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.5,5.0,7.0,0.714,0.688,0.026,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.5,5.0,7.0,0.714,0.641,0.073,Marvin Bagley III,1610612758.0,SAC,F,20.0,1.0,1.0,0.429,0.0,6.0,0.0,0.286,-0.286,Marvin Bagley III,1610612758.0,SAC,20.0,1.0,31.7,10.0,4.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Marvin Bagley III,1610612758,SAC,1,1,0,31.7,55.0,7.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0,0.571,2.0,0.286,1.0,0.143,0.0,0.0,2.0,0.286,Marvin Bagley III,1610612758,SAC,1,1,0,31.68,31.68,13526.0,2.56,1.36,1.2,4.56,5.15,4.02,20190210,2018_19
1626172,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.466,0.034,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.362,0.139,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.714,5.0,10.0,0.5,0.517,-0.017,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.625,-0.025,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.57,-0.07,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.375,0.225,Kevon Looney,1610612744.0,GSW,23.0,1.0,21.4,13.0,9.0,4.0,1.0,0.0,10.0,24.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,21.4,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,21.38,21.38,8670.0,1.64,0.77,0.87,4.17,5.1,3.97,20190210,2018_19
1626159,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.51,0.133,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.303,0.03,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.786,8.0,11.0,0.727,0.572,0.155,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.694,0.106,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.657,0.01,Justise Winslow,1610612748.0,MIA,F-G,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.391,0.181,Justise Winslow,1610612748.0,MIA,23.0,1.0,28.9,10.0,7.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Justise Winslow,1610612748,MIA,1,0,1,28.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,28.9,28.9,11312.0,2.14,1.27,0.87,4.12,4.39,4.21,20190210,2018_19
202699,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.493,0.078,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.303,0.364,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.786,6.0,11.0,0.545,0.567,-0.022,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.693,0.057,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.623,-0.067,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.323,0.277,Tobias Harris,1610612755.0,PHI,26.0,1.0,28.8,10.0,8.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,28.8,53.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,28.78,28.78,11710.0,2.22,1.2,1.02,4.39,4.96,3.86,20190210,2018_19
204020,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.461,0.181,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.395,0.272,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.49,0.136,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.357,5.0,5.0,1.0,0.587,0.413,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.357,5.0,5.0,1.0,0.551,0.449,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.39,0.11,Tyler Johnson,1610612756.0,PHX,27.0,1.0,31.5,10.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Tyler Johnson,1610612756,PHX,1,0,1,31.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612756,PHX,1,0,1,31.52,31.52,13102.0,2.48,1.33,1.15,4.49,4.4,4.21,20190210,2018_19
203081,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.438,-0.053,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.347,-0.014,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.506,-0.077,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.569,0.031,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.545,-0.045,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.371,-0.038,Damian Lillard,1610612757.0,POR,28.0,1.0,36.3,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,36.3,85.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,36.32,36.32,13802.0,2.61,1.5,1.11,4.02,4.52,3.48,20190210,2018_19
1628969,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.459,0.003,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.395,-0.062,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.5,0.072,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.586,0.081,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.545,0.026,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.401,-0.068,Mikal Bridges,1610612756.0,PHX,22.0,1.0,34.7,7.0,1.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,34.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,34.73,34.73,14953.0,2.83,1.51,1.33,4.53,4.58,4.47,20190210,2018_19
203110,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.428,0.11,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.362,0.209,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.522,-0.022,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.614,-0.114,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.546,-0.146,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.369,0.256,Draymond Green,1610612744.0,GSW,29.0,1.0,35.4,10.0,5.0,5.0,1.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,3.0,0.0,1.0,0.75,0.75,Draymond Green,1610612744,GSW,1,1,0,35.4,66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.4,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.35,35.35,11785.0,2.23,1.02,1.21,3.49,3.89,3.22,20190210,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.504,-0.119,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.335,-0.335,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.923,5.0,12.0,0.417,0.54,-0.124,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.647,-0.147,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.62,-0.176,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.355,-0.355,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,26.8,14.0,12.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,6.0,1.0,0.143,0.857,0.857,0.143,Willie Cauley-Stein,1610612758,SAC,1,1,0,26.8,38.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,Willie Cauley-Stein,1610612758,SAC,1,1,0,26.77,26.77,10737.0,2.03,1.02,1.01,4.21,4.63,3.85,20190210,2018_19
2544,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,1.0,4.0,13.0,0.308,0.525,-0.217,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.154,0.0,2.0,0.0,0.393,-0.393,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.846,4.0,11.0,0.364,0.556,-0.193,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.649,-0.049,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.538,3.0,7.0,0.429,0.603,-0.174,LeBron James,1610612747.0,LAL,F,34.0,1.0,1.0,0.308,0.0,4.0,0.0,0.339,-0.339,LeBron James,1610612747.0,LAL,34.0,1.0,33.2,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,LeBron James,1610612747,LAL,1,0,1,33.2,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,33.15,33.15,11424.0,2.16,1.28,0.88,3.81,4.43,3.17,20190210,2018_19
202710,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.476,0.107,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.34,0.161,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.552,0.073,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.658,-0.058,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.603,-0.103,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.346,0.32,Jimmy Butler III,1610612755.0,PHI,29.0,1.0,30.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612755,PHI,1,1,0,30.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612755,PHI,1,1,0,30.7,30.7,12797.0,2.42,1.32,1.1,4.46,4.74,4.16,20190210,2018_19
