PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628371,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.437,0.0,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.353,0.148,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.75,5.0,12.0,0.417,0.495,-0.078,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.573,-0.287,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.532,-0.246,Jonathan Isaac,1610612753.0,ORL,F,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.362,0.067,Jonathan Isaac,1610612753.0,ORL,21.0,1.0,30.4,14.0,11.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,0.667,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,30.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,30.42,30.42,12542.0,2.38,1.31,1.07,4.54,5.2,3.94,20181025,2018_19
202323,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.418,-0.043,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.5,2.0,8.0,0.25,0.345,-0.095,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.465,0.035,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.188,2.0,3.0,0.667,0.597,0.07,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.543,-0.043,Evan Turner,1610612757.0,POR,G-F,30.0,1.0,1.0,0.625,4.0,10.0,0.4,0.359,0.041,Evan Turner,1610612757.0,POR,30.0,1.0,28.0,10.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Turner,1610612757,POR,1,1,0,28.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,27.98,27.98,11101.0,2.1,1.13,0.97,4.21,4.42,3.99,20181025,2018_19
201933,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.431,-0.056,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.313,0.0,5.0,0.0,0.346,-0.346,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.688,6.0,11.0,0.545,0.464,0.082,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.604,0.063,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.557,0.11,Blake Griffin,1610612765.0,DET,F,30.0,1.0,1.0,0.563,2.0,9.0,0.222,0.364,-0.141,Blake Griffin,1610612765.0,DET,30.0,1.0,36.1,12.0,8.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Blake Griffin,1610612765,DET,1,1,0,36.1,87.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Blake Griffin,1610612765,DET,1,1,0,36.05,36.05,12115.0,2.29,1.31,0.99,3.54,3.85,3.21,20181025,2018_19
1628369,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,5.0,16.0,0.313,0.432,-0.12,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.358,-0.072,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.563,3.0,9.0,0.333,0.507,-0.174,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.619,-0.019,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.561,-0.061,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.625,2.0,10.0,0.2,0.349,-0.149,Jayson Tatum,1610612738.0,BOS,21.0,1.0,34.4,11.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,34.4,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,34.43,34.43,13946.0,2.64,1.47,1.18,4.2,4.75,3.97,20181025,2018_19
1626204,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.468,0.199,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.368,0.632,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.867,8.0,13.0,0.615,0.503,0.112,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.595,0.262,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.667,7.0,10.0,0.7,0.545,0.155,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.376,0.224,Larry Nance Jr.,1610612739.0,CLE,26.0,1.0,27.6,9.0,6.0,3.0,10.0,0.0,7.0,17.0,2.0,1.0,3.0,0.667,0.333,2.0,7.0,9.0,2.0,1.0,0.222,0.778,0.667,0.333,Larry Nance Jr.,1610612739,CLE,1,0,1,27.6,62.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,Larry Nance Jr.,1610612739,CLE,1,0,1,27.57,27.57,10356.0,1.96,1.02,0.94,3.99,4.34,3.31,20181025,2018_19
101112,Channing Frye,1610612739.0,CLE,F-C,36.0,1.0,1.0,1.0,7.0,14.0,0.5,0.488,0.012,Channing Frye,1610612739.0,CLE,F-C,36.0,1.0,1.0,0.357,3.0,5.0,0.6,0.326,0.274,Channing Frye,1610612739.0,CLE,F-C,36.0,1.0,1.0,0.643,4.0,9.0,0.444,0.544,-0.1,Channing Frye,1610612739.0,CLE,F-C,36.0,1.0,1.0,0.429,4.0,6.0,0.667,0.589,0.078,Channing Frye,1610612739.0,CLE,F-C,36.0,1.0,1.0,0.643,4.0,9.0,0.444,0.559,-0.115,Channing Frye,1610612739.0,CLE,F-C,36.0,1.0,1.0,0.357,3.0,5.0,0.6,0.33,0.27,Channing Frye,1610612739.0,CLE,36.0,1.0,21.2,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,Channing Frye,1610612739,CLE,1,0,1,21.2,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,21.2,21.2,7136.0,1.35,0.71,0.64,3.71,3.67,3.23,20181025,2018_19
1627750,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.439,-0.011,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.33,-0.13,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.643,5.0,9.0,0.556,0.524,0.032,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.625,-0.054,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.578,-0.007,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.331,0.002,Jamal Murray,1610612743.0,DEN,22.0,1.0,34.0,5.0,2.0,3.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,Jamal Murray,1610612743,DEN,1,0,1,34.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,34.02,34.02,14358.0,2.72,1.61,1.11,4.52,5.11,3.86,20181025,2018_19
1628404,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,9.0,13.0,0.692,0.455,0.237,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.37,0.13,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.846,8.0,11.0,0.727,0.51,0.217,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.582,0.043,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.552,0.074,Josh Hart,1610612747.0,LAL,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.375,0.376,Josh Hart,1610612747.0,LAL,24.0,1.0,31.9,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Josh Hart,1610612747,LAL,1,1,0,31.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,1,0,31.92,31.92,12806.0,2.43,1.31,1.11,4.26,4.6,3.9,20181025,2018_19
202681,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.436,-0.205,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.314,-0.114,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.505,-0.255,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.56,-0.56,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.548,-0.548,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.34,-0.09,Kyrie Irving,1610612738.0,BOS,27.0,1.0,33.5,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,33.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,1,0,33.53,33.53,13224.0,2.5,1.44,1.06,4.15,4.53,3.74,20181025,2018_19
203493,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.436,0.026,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.401,0.266,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.769,4.0,10.0,0.4,0.498,-0.098,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.655,-0.155,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.561,0.039,Reggie Bullock Jr.,1610612747.0,LAL,G-F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.393,0.007,Reggie Bullock Jr.,1610612747.0,LAL,28.0,1.0,32.1,7.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612747,LAL,1,1,0,32.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612747,LAL,1,1,0,32.1,32.1,12789.0,2.42,1.32,1.1,4.15,4.24,4.05,20181025,2018_19
1628964,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,1.0,11.0,12.0,0.917,0.453,0.463,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.167,2.0,2.0,1.0,0.351,0.65,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.833,9.0,10.0,0.9,0.492,0.408,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.417,5.0,5.0,1.0,0.577,0.423,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.583,6.0,7.0,0.857,0.561,0.297,Mo Bamba,1610612753.0,ORL,C,21.0,1.0,1.0,0.333,4.0,4.0,1.0,0.393,0.608,Mo Bamba,1610612753.0,ORL,21.0,1.0,20.1,12.0,11.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,20.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,20.1,20.1,8184.0,1.55,0.87,0.68,4.41,4.93,3.89,20181025,2018_19
202684,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.449,-0.116,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.351,0.049,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.515,-0.229,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.604,-0.104,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.563,-0.063,Tristan Thompson,1610612739.0,CLE,C-F,28.0,1.0,1.0,0.667,2.0,8.0,0.25,0.359,-0.109,Tristan Thompson,1610612739.0,CLE,28.0,1.0,20.7,10.0,6.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,20.7,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,20.7,20.7,8235.0,1.56,0.81,0.75,4.36,4.31,3.86,20181025,2018_19
1626179,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.433,-0.1,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.351,-0.351,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.484,-0.04,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.543,0.029,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.509,0.062,Terry Rozier,1610612738.0,BOS,G,25.0,1.0,1.0,0.417,0.0,5.0,0.0,0.343,-0.343,Terry Rozier,1610612738.0,BOS,25.0,1.0,25.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,25.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,24.95,24.95,10189.0,1.93,1.08,0.85,4.19,4.7,4.1,20181025,2018_19
1626224,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.437,0.229,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.37,-0.37,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.75,8.0,9.0,0.889,0.503,0.386,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.556,0.302,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.535,0.322,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.392,0.008,Cedi Osman,1610612739.0,CLE,24.0,1.0,29.7,7.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,29.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,29.72,29.72,11356.0,2.15,1.09,1.06,4.17,4.44,3.94,20181025,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,2.0,12.0,0.167,0.455,-0.288,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.417,0.0,5.0,0.0,0.36,-0.36,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.496,-0.21,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.595,-0.262,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.568,-0.234,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.75,1.0,9.0,0.111,0.363,-0.252,Paul George,1610612760.0,OKC,29.0,1.0,35.9,9.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Paul George,1610612760,OKC,1,0,1,35.9,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Paul George,1610612760,OKC,1,0,1,35.92,35.92,13842.0,2.62,1.42,1.2,4.03,4.4,3.67,20181025,2018_19
203552,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.461,-0.007,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.379,-0.046,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.528,-0.028,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.638,-0.038,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.591,0.009,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.385,0.015,Seth Curry,1610612757.0,POR,28.0,1.0,22.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Seth Curry,1610612757,POR,1,1,0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,1,0,21.95,21.95,8635.0,1.64,0.91,0.73,4.03,4.2,3.83,20181025,2018_19
1626168,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.484,-0.12,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.34,0.16,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.636,2.0,7.0,0.286,0.544,-0.258,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.562,-0.562,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.6,-0.35,Trey Lyles,1610612743.0,DEN,F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.365,0.135,Trey Lyles,1610612743.0,DEN,23.0,1.0,21.0,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,Trey Lyles,1610612743,DEN,1,0,1,21.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612743,DEN,1,0,1,21.02,21.02,8318.0,1.58,0.91,0.66,4.3,4.8,3.8,20181025,2018_19
201566,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.486,-0.122,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.379,0.021,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.556,-0.223,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.653,-0.453,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.606,-0.273,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.401,-0.001,Russell Westbrook,1610612760.0,OKC,30.0,1.0,32.4,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,32.4,92.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,32.37,32.37,12193.0,2.31,1.31,1.0,3.97,4.61,3.38,20181025,2018_19
