PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628380,Zach Collins,1610612757,POR,F-C,21.0,1,1,1.0,4.0,13.0,0.308,0.473,-0.165,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.345,-0.095,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.692,3.0,9.0,0.333,0.506,-0.173,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.586,-0.086,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.532,-0.103,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.462,1.0,6.0,0.167,0.328,-0.161,Zach Collins,1610612757.0,POR,21.0,1.0,19.4,8.0,5.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Zach Collins,1610612757,POR,1,0,1,19.4,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Zach Collins,1610612757,POR,1,0,1,19.35,19.35,7609.0,1.44,0.75,0.69,4.12,4.21,4.03,20190429,2018_19
200794,Paul Millsap,1610612743,DEN,F,34.0,1,1,1.0,8.0,12.0,0.667,0.464,0.203,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.167,0.0,2.0,0.0,0.333,-0.333,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.833,8.0,10.0,0.8,0.512,0.288,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.667,6.0,8.0,0.75,0.568,0.182,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.833,8.0,10.0,0.8,0.545,0.255,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.167,0.0,2.0,0.0,0.327,-0.327,Paul Millsap,1610612743.0,DEN,34.0,1.0,28.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul Millsap,1610612743,DEN,1,1,0,28.0,43.0,9.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.667,3.0,0.333,2.0,0.222,1.0,0.111,0.0,0.0,Paul Millsap,1610612743,DEN,1,1,0,27.97,27.97,10936.0,2.07,1.12,0.95,4.32,4.52,3.71,20190429,2018_19
202329,Al-Farouq Aminu,1610612757,POR,F,28.0,1,1,1.0,6.0,12.0,0.5,0.464,0.036,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.36,-0.11,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.516,0.109,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.603,-0.003,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.555,-0.055,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.355,-0.105,Al-Farouq Aminu,1610612757.0,POR,28.0,1.0,28.3,9.0,7.0,2.0,5.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Al-Farouq Aminu,1610612757,POR,1,0,1,28.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,28.32,28.32,11461.0,2.17,1.17,1.0,4.44,4.72,4.14,20190429,2018_19
202699,Tobias Harris,1610612755,PHI,F,26.0,1,1,1.0,5.0,11.0,0.455,0.474,-0.02,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.401,-0.151,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.544,0.027,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.655,0.095,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.601,-0.101,Tobias Harris,1610612755.0,PHI,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.418,-0.168,Tobias Harris,1610612755.0,PHI,26.0,1.0,36.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,Tobias Harris,1610612755,PHI,1,1,0,36.0,69.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,35.98,35.98,13755.0,2.61,1.49,1.12,3.98,4.62,3.35,20190429,2018_19
1627750,Jamal Murray,1610612743,DEN,G,22.0,1,1,1.0,6.0,11.0,0.545,0.48,0.066,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.364,0.0,4.0,0.0,0.375,-0.375,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.636,6.0,7.0,0.857,0.529,0.328,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.545,6.0,6.0,1.0,0.604,0.396,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.636,6.0,7.0,0.857,0.554,0.303,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.364,0.0,4.0,0.0,0.409,-0.409,Jamal Murray,1610612743.0,DEN,22.0,1.0,33.8,7.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,33.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,33.75,33.75,13239.0,2.51,1.46,1.05,4.22,5.02,3.4,20190429,2018_19
200768,Kyle Lowry,1610612761,TOR,G,33.0,1,1,1.0,5.0,11.0,0.455,0.461,-0.006,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.359,0.241,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.538,-0.205,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.64,-0.307,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.604,-0.104,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.346,0.154,Kyle Lowry,1610612761.0,TOR,33.0,1.0,42.4,1.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,42.4,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,42.35,42.35,15820.0,3.0,1.58,1.41,3.87,4.23,3.54,20190429,2018_19
203081,Damian Lillard,1610612757,POR,G,28.0,1,1,1.0,7.0,11.0,0.636,0.455,0.181,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.372,-0.172,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.545,6.0,6.0,1.0,0.507,0.493,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.364,4.0,4.0,1.0,0.583,0.417,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.455,5.0,5.0,1.0,0.554,0.446,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.389,-0.056,Damian Lillard,1610612757.0,POR,28.0,1.0,42.6,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,42.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,42.6,42.6,15284.0,2.89,1.6,1.29,3.87,4.34,3.41,20190429,2018_19
202328,Greg Monroe,1610612755,PHI,C,29.0,1,1,1.0,3.0,10.0,0.3,0.499,-0.199,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.371,0.13,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.8,2.0,8.0,0.25,0.559,-0.309,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.65,-0.317,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.596,-0.31,Greg Monroe,1610612755.0,PHI,C,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.393,-0.06,Greg Monroe,1610612755.0,PHI,29.0,1.0,11.7,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Greg Monroe,1610612755,PHI,1,1,0,11.7,27.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Greg Monroe,1610612755,PHI,1,1,0,11.68,11.68,4408.0,0.83,0.46,0.38,3.74,4.31,4.09,20190429,2018_19
1627736,Malik Beasley,1610612743,DEN,G,22.0,1,1,1.0,2.0,10.0,0.2,0.445,-0.245,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.6,1.0,6.0,0.167,0.367,-0.2,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.493,-0.243,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.518,-0.018,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.502,-0.002,Malik Beasley,1610612743.0,DEN,G,22.0,1.0,1.0,0.7,1.0,7.0,0.143,0.399,-0.256,Malik Beasley,1610612743.0,DEN,22.0,1.0,27.7,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612743,DEN,1,1,0,27.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612743,DEN,1,1,0,27.65,27.65,11145.0,2.11,1.16,0.95,4.28,4.79,4.15,20190429,2018_19
203468,CJ McCollum,1610612757,POR,G,27.0,1,1,1.0,4.0,10.0,0.4,0.445,-0.045,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.362,-0.028,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.492,-0.064,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.553,0.114,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.537,-0.137,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.368,-0.118,CJ McCollum,1610612757.0,POR,27.0,1.0,38.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,38.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,37.98,37.98,14799.0,2.8,1.6,1.21,4.21,4.77,3.63,20190429,2018_19
203516,James Ennis III,1610612755,PHI,F,28.0,1,1,1.0,5.0,9.0,0.556,0.469,0.086,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.345,-0.095,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.55,0.25,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.667,0.333,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.612,0.388,James Ennis III,1610612755.0,PHI,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.361,-0.111,James Ennis III,1610612755.0,PHI,28.0,1.0,23.9,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,James Ennis III,1610612755,PHI,1,1,0,23.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612755,PHI,1,1,0,23.87,23.87,9751.0,1.85,0.98,0.87,4.01,4.49,3.97,20190429,2018_19
1627832,Fred VanVleet,1610612761,TOR,G,25.0,1,1,1.0,4.0,9.0,0.444,0.461,-0.017,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.375,0.225,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.539,-0.289,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.633,0.367,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.575,-0.242,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.383,0.117,Fred VanVleet,1610612761.0,TOR,25.0,1.0,18.4,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,18.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,18.37,18.37,7410.0,1.4,0.7,0.7,4.13,4.38,3.91,20190429,2018_19
200755,JJ Redick,1610612755,PHI,G,35.0,1,1,1.0,0.0,9.0,0.0,0.458,-0.458,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.667,0.0,6.0,0.0,0.369,-0.369,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.333,0.0,3.0,0.0,0.508,-0.508,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.61,-0.61,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.222,0.0,2.0,0.0,0.539,-0.539,JJ Redick,1610612755.0,PHI,G,35.0,1.0,1.0,0.778,0.0,7.0,0.0,0.382,-0.382,JJ Redick,1610612755.0,PHI,35.0,1.0,35.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,1,0,35.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,1,0,35.82,35.82,14539.0,2.75,1.61,1.15,4.27,4.69,3.5,20190429,2018_19
202695,Kawhi Leonard,1610612761,TOR,F,28.0,1,1,1.0,3.0,8.0,0.375,0.47,-0.095,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.625,0.0,5.0,0.0,0.374,-0.374,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.557,0.443,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.607,0.393,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.579,0.421,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.625,0.0,5.0,0.0,0.384,-0.384,Kawhi Leonard,1610612761.0,TOR,28.0,1.0,41.9,8.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,3.0,0.167,0.833,0.8,0.6,Kawhi Leonard,1610612761,TOR,1,0,1,41.9,68.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612761,TOR,1,0,1,41.85,41.85,16649.0,3.15,1.76,1.4,4.16,4.68,3.65,20190429,2018_19
203086,Meyers Leonard,1610612757,POR,F-C,27.0,1,1,1.0,4.0,8.0,0.5,0.469,0.032,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.352,-0.352,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.528,0.138,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.497,0.503,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.552,-0.052,Meyers Leonard,1610612757.0,POR,F-C,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.373,0.127,Meyers Leonard,1610612757.0,POR,27.0,1.0,12.2,3.0,3.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,12.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,12.2,12.2,4294.0,0.81,0.44,0.38,3.71,3.32,4.2,20190429,2018_19
1626181,Norman Powell,1610612761,TOR,F-G,26.0,1,1,1.0,2.0,7.0,0.286,0.461,-0.175,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,0.714,0.0,5.0,0.0,0.345,-0.345,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.497,0.504,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.633,0.367,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.589,0.411,Norman Powell,1610612761.0,TOR,F-G,26.0,1.0,1.0,0.857,1.0,6.0,0.167,0.356,-0.189,Norman Powell,1610612761.0,TOR,26.0,1.0,15.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,15.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,15.57,15.57,6455.0,1.22,0.61,0.61,4.19,4.66,3.8,20190429,2018_19
203552,Seth Curry,1610612757,POR,G,28.0,1,1,1.0,5.0,7.0,0.714,0.496,0.218,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.403,0.264,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.549,0.202,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.674,0.326,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.59,0.077,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.409,0.258,Seth Curry,1610612757.0,POR,28.0,1.0,15.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,0,1,15.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,0,1,15.82,15.82,6342.0,1.2,0.57,0.63,4.25,4.62,3.92,20190429,2018_19
201586,Serge Ibaka,1610612761,TOR,C-F,29.0,1,1,1.0,2.0,6.0,0.333,0.461,-0.128,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.353,-0.353,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.533,-0.033,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.621,-0.121,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.579,-0.079,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.378,-0.128,Serge Ibaka,1610612761.0,TOR,29.0,1.0,13.3,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,13.3,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,13.27,13.27,4928.0,0.93,0.44,0.49,3.69,3.58,3.79,20190429,2018_19
