PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203471,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.478,-0.166,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.438,1.0,7.0,0.143,0.357,-0.214,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.561,-0.117,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.628,-0.057,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.583,-0.139,Dennis Schröder,1610612760.0,OKC,G,25.0,1.0,1.0,0.438,1.0,7.0,0.143,0.364,-0.221,Dennis Schröder,1610612760.0,OKC,25.0,1.0,30.2,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,30.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,30.17,30.17,11644.0,2.21,1.11,1.09,4.08,4.11,4.05,20190311,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.485,-0.173,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.125,0.0,2.0,0.0,0.358,-0.358,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.875,5.0,14.0,0.357,0.552,-0.194,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.75,5.0,12.0,0.417,0.627,-0.21,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.813,5.0,13.0,0.385,0.584,-0.2,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.125,0.0,2.0,0.0,0.362,-0.362,Paul George,1610612760.0,OKC,29.0,1.0,35.0,6.0,5.0,1.0,7.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul George,1610612760,OKC,1,1,0,35.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,34.95,34.95,13505.0,2.56,1.31,1.25,4.15,4.43,3.89,20190311,2018_19
1627790,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.47,0.03,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.353,0.147,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.625,5.0,10.0,0.5,0.538,-0.038,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.188,3.0,3.0,1.0,0.685,0.315,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.607,0.193,Ante Zizic,1610612739.0,CLE,C,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.373,0.127,Ante Zizic,1610612739.0,CLE,22.0,1.0,26.9,12.0,11.0,1.0,0.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.5,0.5,0.667,0.0,Ante Zizic,1610612739,CLE,1,1,0,26.9,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic,1610612739,CLE,1,1,0,26.9,26.9,9980.0,1.89,0.99,0.9,4.04,3.81,4.34,20190311,2018_19
1627826,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.475,-0.1,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.369,-0.169,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.688,5.0,11.0,0.455,0.53,-0.075,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.627,0.123,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.579,0.046,Ivica Zubac,1610612746.0,LAC,C,22.0,1.0,1.0,0.5,1.0,8.0,0.125,0.412,-0.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ivica Zubac,1610612746,LAC,1,1,0,26.7,60.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,26.67,26.67,10732.0,2.03,1.14,0.9,4.27,4.4,4.13,20190311,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,10.0,16.0,0.625,0.469,0.156,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.125,2.0,2.0,1.0,0.401,0.6,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.875,8.0,14.0,0.571,0.492,0.079,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.188,3.0,3.0,1.0,0.57,0.43,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.313,3.0,5.0,0.6,0.517,0.083,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.5,5.0,8.0,0.625,0.4,0.225,Al Horford,1610612738.0,BOS,33.0,1.0,25.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,25.6,52.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,25.55,25.55,9493.0,1.8,0.88,0.92,4.01,4.19,3.85,20190311,2018_19
202334,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.429,0.133,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.125,1.0,2.0,0.5,0.333,0.168,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.875,8.0,14.0,0.571,0.464,0.107,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.533,-0.033,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.495,0.006,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.343,0.158,Ed Davis,1610612751.0,BKN,30.0,1.0,17.6,6.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,1.0,0.8,0.0,Ed Davis,1610612751,BKN,1,1,0,17.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612751,BKN,1,1,0,17.6,17.6,7378.0,1.4,0.76,0.64,4.47,5.08,3.85,20190311,2018_19
203087,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,3.0,16.0,0.188,0.453,-0.265,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.563,2.0,9.0,0.222,0.363,-0.141,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.547,-0.404,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.599,-0.349,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.583,-0.333,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.625,2.0,10.0,0.2,0.375,-0.175,Jeremy Lamb,1610612766.0,CHA,27.0,1.0,37.4,11.0,3.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,37.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,37.38,37.38,14719.0,2.79,1.51,1.27,4.19,4.49,3.89,20190311,2018_19
1628983,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.472,0.028,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.358,0.042,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.688,6.0,11.0,0.545,0.525,0.02,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.188,2.0,3.0,0.667,0.614,0.053,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.58,0.02,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.394,-0.019,Shai Gilgeous-Alexander,1610612746.0,LAC,20.0,1.0,21.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,21.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,21.92,21.92,8808.0,1.67,0.96,0.7,4.42,4.85,3.93,20190311,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.448,0.085,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.358,-0.358,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.8,8.0,12.0,0.667,0.514,0.152,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.607,0.393,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.467,6.0,7.0,0.857,0.583,0.274,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.333,0.0,5.0,0.0,0.364,-0.364,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,21.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,21.4,40.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,21.35,21.35,8077.0,1.53,0.79,0.74,3.8,4.3,3.36,20190311,2018_19
202695,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.43,0.103,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.351,0.363,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.492,-0.117,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.573,0.177,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.541,-0.041,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.363,0.262,Kawhi Leonard,1610612761.0,TOR,28.0,1.0,30.6,8.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Kawhi Leonard,1610612761,TOR,1,0,1,30.6,51.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Kawhi Leonard,1610612761,TOR,1,0,1,30.58,30.58,11981.0,2.27,1.16,1.11,4.27,4.89,3.75,20190311,2018_19
201145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,3.0,14.0,0.214,0.451,-0.236,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.214,0.0,3.0,0.0,0.416,-0.416,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.786,3.0,11.0,0.273,0.482,-0.209,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.579,-0.079,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.529,-0.101,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.5,0.0,7.0,0.0,0.385,-0.385,Jeff Green,1610612764.0,WAS,32.0,1.0,29.5,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612764,WAS,1,1,0,29.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612764,WAS,1,1,0,29.47,29.47,11117.0,2.11,1.11,1.0,4.04,4.25,3.83,20190311,2018_19
202066,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.452,-0.024,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.368,0.232,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.643,3.0,9.0,0.333,0.516,-0.183,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.286,1.0,4.0,0.25,0.591,-0.341,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.357,1.0,5.0,0.2,0.574,-0.374,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.5,4.0,7.0,0.571,0.365,0.206,Garrett Temple,1610612746.0,LAC,33.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612746,LAC,1,1,0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612746,LAC,1,1,0,24.03,24.03,10145.0,1.92,0.96,0.97,4.3,4.84,4.24,20190311,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.453,0.047,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.358,0.143,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.511,-0.011,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.625,-0.125,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.557,0.015,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.365,0.136,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,26.5,11.0,9.0,2.0,2.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,6.0,7.0,6.0,2.0,0.143,0.857,0.857,0.286,Willie Cauley-Stein,1610612758,SAC,1,0,1,26.5,33.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,26.45,26.45,9848.0,1.87,0.96,0.91,4.11,4.29,3.91,20190311,2018_19
1628368,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.471,-0.086,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.538,1.0,7.0,0.143,0.363,-0.22,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.547,0.119,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.653,0.014,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.619,-0.119,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.692,3.0,9.0,0.333,0.371,-0.038,De'Aaron Fox,1610612758.0,SAC,21.0,1.0,38.3,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,38.3,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,38.25,38.25,15623.0,2.96,1.62,1.34,4.44,4.79,3.82,20190311,2018_19
202391,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.433,0.028,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.343,0.101,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.5,0.0,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.587,-0.087,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.547,-0.047,Jeremy Lin,1610612761.0,TOR,G,30.0,1.0,1.0,0.769,4.0,10.0,0.4,0.358,0.042,Jeremy Lin,1610612761.0,TOR,30.0,1.0,20.9,11.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612761,TOR,1,0,1,20.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612761,TOR,1,0,1,20.85,20.85,8722.0,1.65,0.79,0.86,4.45,4.95,4.07,20190311,2018_19
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.49,0.125,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.357,-0.023,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.769,7.0,10.0,0.7,0.54,0.16,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.624,0.091,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.569,0.097,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.368,-0.035,Andre Drummond,1610612765.0,DET,25.0,1.0,29.1,7.0,6.0,1.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,5.0,4.0,9.0,8.0,7.0,0.556,0.444,1.0,0.875,Andre Drummond,1610612765,DET,1,0,1,29.1,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,29.05,29.05,10643.0,2.02,1.08,0.93,3.89,3.75,4.08,20190311,2018_19
1626224,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.477,-0.015,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.357,-0.071,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.54,0.127,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.625,0.042,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.591,0.076,Cedi Osman,1610612739.0,CLE,F,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.394,0.006,Cedi Osman,1610612739.0,CLE,24.0,1.0,35.1,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,35.1,79.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,35.05,35.05,13526.0,2.56,1.44,1.12,4.17,4.04,3.98,20190311,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.451,0.087,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.346,0.054,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.528,0.097,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.659,0.141,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.594,0.121,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.329,0.004,James Harden,1610612745.0,HOU,29.0,1.0,35.0,5.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,35.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,35.0,35.0,12364.0,2.34,1.24,1.1,3.65,3.92,3.41,20190311,2018_19
