PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,4.0,16.0,0.25,0.502,-0.252,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.336,-0.336,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.875,4.0,14.0,0.286,0.552,-0.266,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.625,-0.25,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.593,-0.259,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.25,0.0,4.0,0.0,0.351,-0.351,Rudy Gobert,1610612762.0,UTA,27.0,1.0,32.3,10.0,10.0,0.0,1.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,Rudy Gobert,1610612762,UTA,1,1,0,32.3,65.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,Rudy Gobert,1610612762,UTA,1,1,0,32.33,32.33,12477.0,2.36,1.28,1.08,4.19,4.51,3.88,20190313,2018_19
203932,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.484,-0.084,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.334,0.167,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.733,4.0,11.0,0.364,0.549,-0.186,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.661,-0.328,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.6,-0.267,Aaron Gordon,1610612753.0,ORL,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.356,0.244,Aaron Gordon,1610612753.0,ORL,23.0,1.0,33.9,8.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,33.9,59.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,33.85,33.85,12875.0,2.44,1.36,1.08,4.04,4.59,3.79,20190313,2018_19
200782,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,1.0,4.0,15.0,0.267,0.472,-0.205,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.267,1.0,4.0,0.25,0.358,-0.108,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.733,3.0,11.0,0.273,0.539,-0.266,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.4,1.0,6.0,0.167,0.611,-0.445,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.6,3.0,9.0,0.333,0.575,-0.242,P.J. Tucker,1610612745.0,HOU,F,34.0,1.0,1.0,0.333,1.0,5.0,0.2,0.377,-0.177,P.J. Tucker,1610612745.0,HOU,34.0,1.0,35.5,8.0,5.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,35.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,35.47,35.47,13081.0,2.48,1.3,1.17,3.97,3.88,4.06,20190313,2018_19
202685,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.497,0.003,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.364,0.036,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.567,-0.011,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.674,-0.174,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.628,-0.056,Jonas Valančiūnas,1610612763.0,MEM,C,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.367,0.133,Jonas Valančiūnas,1610612763.0,MEM,27.0,1.0,19.5,9.0,7.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.4,0.6,1.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,19.5,49.0,9.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.444,2.0,0.222,0.0,0.0,1.0,0.111,1.0,0.111,Jonas Valančiūnas,1610612763,MEM,1,0,1,19.52,19.52,7682.0,1.45,0.8,0.66,4.35,4.24,4.47,20190313,2018_19
203925,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.506,-0.078,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.362,0.139,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.576,-0.201,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.639,-0.211,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.605,-0.176,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.367,0.133,Joe Harris,1610612751.0,BKN,27.0,1.0,30.7,8.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,Joe Harris,1610612751,BKN,1,0,1,30.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,30.68,30.68,12422.0,2.35,1.38,0.97,4.43,4.9,3.9,20190313,2018_19
1626164,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.434,-0.006,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.357,0.243,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.643,3.0,9.0,0.333,0.517,-0.183,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.606,0.144,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.543,-0.043,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.353,0.147,Devin Booker,1610612756.0,PHX,22.0,1.0,35.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,35.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,35.6,35.6,13713.0,2.6,1.42,1.17,4.12,4.51,3.76,20190313,2018_19
203457,Nerlens Noel,1610612760.0,OKC,F-C,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.496,-0.211,Nerlens Noel,1610612760.0,OKC,F-C,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.359,-0.359,Nerlens Noel,1610612760.0,OKC,F-C,25.0,1.0,1.0,0.786,4.0,11.0,0.364,0.553,-0.19,Nerlens Noel,1610612760.0,OKC,F-C,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.609,-0.109,Nerlens Noel,1610612760.0,OKC,F-C,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.582,-0.138,Nerlens Noel,1610612760.0,OKC,F-C,25.0,1.0,1.0,0.357,0.0,5.0,0.0,0.353,-0.353,Nerlens Noel,1610612760.0,OKC,25.0,1.0,17.5,10.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nerlens Noel,1610612760,OKC,1,1,0,17.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612760,OKC,1,1,0,17.53,17.53,7572.0,1.43,0.71,0.73,4.35,4.45,4.26,20190313,2018_19
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.495,0.076,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.348,0.652,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.929,7.0,13.0,0.538,0.546,-0.008,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.639,0.028,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.786,7.0,11.0,0.636,0.591,0.045,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.355,-0.022,Andre Drummond,1610612765.0,DET,25.0,1.0,24.0,10.0,9.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,24.0,24.0,8533.0,1.62,0.81,0.81,3.7,3.73,3.68,20190313,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.448,-0.163,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.375,-0.089,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.524,-0.238,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.593,-0.343,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.558,-0.358,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.373,-0.087,Paul George,1610612760.0,OKC,29.0,1.0,36.9,7.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,3.0,4.0,1.0,0.0,0.25,0.75,1.0,0.0,Paul George,1610612760,OKC,1,1,0,36.9,56.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Paul George,1610612760,OKC,1,1,0,36.92,36.92,13964.0,2.64,1.38,1.26,3.92,4.39,3.79,20190313,2018_19
1628379,Luke Kennard,1610612765.0,DET,G,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.436,-0.008,Luke Kennard,1610612765.0,DET,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.367,-0.033,Luke Kennard,1610612765.0,DET,G,23.0,1.0,1.0,0.786,5.0,11.0,0.455,0.486,-0.032,Luke Kennard,1610612765.0,DET,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.573,0.027,Luke Kennard,1610612765.0,DET,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.527,0.073,Luke Kennard,1610612765.0,DET,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.366,0.034,Luke Kennard,1610612765.0,DET,23.0,1.0,28.8,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Luke Kennard,1610612765,DET,1,0,1,28.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612765,DET,1,0,1,28.77,28.77,11274.0,2.14,1.2,0.94,4.02,4.49,3.54,20190313,2018_19
203458,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.456,-0.148,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.338,-0.338,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.846,4.0,11.0,0.364,0.505,-0.141,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.59,-0.09,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.537,-0.037,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.3,-0.158,Alex Len,1610612737.0,ATL,26.0,1.0,22.9,8.0,7.0,1.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,2.0,0.0,0.0,1.0,0.667,0.0,Alex Len,1610612737,ATL,1,1,0,22.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612737,ATL,1,1,0,22.92,22.92,9248.0,1.75,0.97,0.79,4.4,4.74,4.04,20190313,2018_19
1627884,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.429,0.033,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.362,0.038,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.472,0.028,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.49,-0.49,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.497,0.003,Derrick Jones Jr.,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.383,0.017,Derrick Jones Jr.,1610612748.0,MIA,22.0,1.0,31.4,9.0,5.0,4.0,6.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,1,0,31.4,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612748,MIA,1,1,0,31.4,31.4,12170.0,2.3,1.2,1.11,4.1,4.16,4.04,20190313,2018_19
1628397,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.478,-0.093,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.352,-0.352,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.554,0.002,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.631,0.083,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.581,0.044,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.352,-0.352,Ivan Rabb,1610612763.0,MEM,22.0,1.0,24.7,4.0,2.0,2.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,8.0,1.0,0.0,0.25,0.75,1.0,0.0,Ivan Rabb,1610612763,MEM,1,0,1,24.7,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Ivan Rabb,1610612763,MEM,1,0,1,24.65,24.65,10247.0,1.94,1.01,0.93,4.33,4.48,4.17,20190313,2018_19
1626153,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.444,0.094,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.341,-0.007,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.518,0.082,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.607,0.193,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.566,0.149,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.381,0.019,Delon Wright,1610612763.0,MEM,27.0,1.0,29.7,9.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Delon Wright,1610612763,MEM,1,0,1,29.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612763,MEM,1,0,1,29.73,29.73,12876.0,2.44,1.29,1.15,4.53,5.04,4.39,20190313,2018_19
204060,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.453,-0.068,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.333,0.001,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.769,4.0,10.0,0.4,0.524,-0.124,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.608,0.142,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.565,0.186,Joe Ingles,1610612762.0,UTA,F,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.354,-0.104,Joe Ingles,1610612762.0,UTA,31.0,1.0,31.5,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,31.5,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,31.45,31.45,12456.0,2.36,1.31,1.04,4.31,4.57,3.68,20190313,2018_19
1629027,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.445,0.055,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.348,-0.148,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.583,5.0,7.0,0.714,0.499,0.215,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.582,0.169,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,4.0,6.0,0.667,0.545,0.121,Trae Young,1610612737.0,ATL,G,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.364,-0.164,Trae Young,1610612737.0,ATL,20.0,1.0,24.8,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,24.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,24.82,24.82,10006.0,1.9,1.03,0.87,4.28,4.69,3.9,20190313,2018_19
203085,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.481,0.102,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.395,0.106,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.536,0.089,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.622,-0.022,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.601,-0.001,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.407,-0.007,Austin Rivers,1610612745.0,HOU,26.0,1.0,20.3,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,20.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,20.28,20.28,7750.0,1.47,0.74,0.73,4.13,3.71,4.01,20190313,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.45,0.051,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.357,0.143,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.508,-0.008,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.603,-0.203,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.564,-0.164,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.368,0.204,Bradley Beal,1610612764.0,WAS,26.0,1.0,39.1,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,39.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,39.1,39.1,14659.0,2.78,1.47,1.31,4.08,4.45,3.72,20190313,2018_19
