PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628418,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,1.0,12.0,19.0,0.632,0.451,0.181,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.263,3.0,5.0,0.6,0.352,0.248,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.737,9.0,14.0,0.643,0.508,0.135,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.526,7.0,10.0,0.7,0.569,0.132,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.526,7.0,10.0,0.7,0.534,0.166,Thomas Bryant,1610612764.0,WAS,C,21.0,1.0,1.0,0.368,4.0,7.0,0.571,0.366,0.206,Thomas Bryant,1610612764.0,WAS,21.0,1.0,35.7,10.0,8.0,2.0,0.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,11.0,5.0,2.0,0.091,0.909,1.0,0.4,Thomas Bryant,1610612764,WAS,1,1,0,35.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612764,WAS,1,1,0,35.72,35.72,14582.0,2.76,1.6,1.16,4.41,4.57,4.21,20181229,2018_19
203085,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,8.0,19.0,0.421,0.457,-0.036,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.263,1.0,5.0,0.2,0.338,-0.138,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.737,7.0,14.0,0.5,0.524,-0.024,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.368,6.0,7.0,0.857,0.615,0.243,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.579,7.0,11.0,0.636,0.574,0.063,Austin Rivers,1610612745.0,HOU,G,26.0,1.0,1.0,0.316,1.0,6.0,0.167,0.34,-0.173,Austin Rivers,1610612745.0,HOU,26.0,1.0,37.4,4.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,37.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,1,0,37.4,37.4,13229.0,2.51,1.3,1.2,4.01,4.02,4.0,20181229,2018_19
201939,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,8.0,19.0,0.421,0.459,-0.038,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.368,2.0,7.0,0.286,0.366,-0.081,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.632,6.0,12.0,0.5,0.501,-0.001,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.211,3.0,4.0,0.75,0.563,0.187,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.263,4.0,5.0,0.8,0.531,0.269,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.579,2.0,11.0,0.182,0.401,-0.219,Stephen Curry,1610612744.0,GSW,31.0,1.0,36.2,11.0,5.0,6.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.18,36.18,14311.0,2.71,1.38,1.33,4.23,5.14,3.55,20181229,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.511,-0.011,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.167,1.0,3.0,0.333,0.329,0.004,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.833,8.0,15.0,0.533,0.547,-0.013,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.333,4.0,6.0,0.667,0.637,0.029,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.611,6.0,11.0,0.545,0.601,-0.056,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.167,1.0,3.0,0.333,0.354,-0.021,Clint Capela,1610612745.0,HOU,25.0,1.0,33.0,17.0,15.0,2.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,6.0,3.0,0.286,0.714,1.0,0.5,Clint Capela,1610612745,HOU,1,1,0,33.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,33.0,33.0,12461.0,2.36,1.31,1.05,4.13,4.18,4.08,20181229,2018_19
203486,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,1.0,8.0,18.0,0.444,0.503,-0.058,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.389,1.0,7.0,0.143,0.399,-0.256,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.611,7.0,11.0,0.636,0.546,0.09,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.278,4.0,5.0,0.8,0.697,0.103,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.333,5.0,6.0,0.833,0.639,0.194,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.556,2.0,10.0,0.2,0.376,-0.176,Mason Plumlee,1610612743.0,DEN,29.0,1.0,21.6,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,1.0,0.571,0.429,1.0,0.333,Mason Plumlee,1610612743,DEN,1,1,0,21.6,41.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,2.0,0.4,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,21.6,21.6,8250.0,1.56,0.81,0.75,4.24,4.4,4.1,20181229,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,5.0,17.0,0.294,0.414,-0.12,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.337,-0.051,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.588,3.0,10.0,0.3,0.464,-0.164,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.235,1.0,4.0,0.25,0.583,-0.333,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.543,-0.143,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.647,3.0,11.0,0.273,0.354,-0.081,Rudy Gobert,1610612762.0,UTA,27.0,1.0,25.0,10.0,7.0,3.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,2.0,0.143,0.857,1.0,0.5,Rudy Gobert,1610612762,UTA,1,1,0,25.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,24.97,24.97,10191.0,1.93,1.05,0.88,4.25,4.39,4.12,20181229,2018_19
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.463,0.126,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.412,2.0,7.0,0.286,0.348,-0.062,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.588,8.0,10.0,0.8,0.551,0.249,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.412,6.0,7.0,0.857,0.629,0.229,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.471,7.0,8.0,0.875,0.598,0.277,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.471,3.0,8.0,0.375,0.359,0.016,Kemba Walker,1610612766.0,CHA,29.0,1.0,36.1,9.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,36.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,36.13,36.13,14252.0,2.7,1.49,1.21,4.19,4.98,3.5,20181229,2018_19
202692,Alec Burks,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.437,-0.062,Alec Burks,1610612758.0,SAC,G,27.0,1.0,1.0,0.313,0.0,5.0,0.0,0.335,-0.335,Alec Burks,1610612758.0,SAC,G,27.0,1.0,1.0,0.688,6.0,11.0,0.545,0.506,0.039,Alec Burks,1610612758.0,SAC,G,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.583,0.083,Alec Burks,1610612758.0,SAC,G,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.546,0.12,Alec Burks,1610612758.0,SAC,G,27.0,1.0,1.0,0.375,0.0,6.0,0.0,0.338,-0.338,Alec Burks,1610612758.0,SAC,27.0,1.0,40.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alec Burks,1610612758,SAC,1,0,1,40.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612758,SAC,1,0,1,40.02,40.02,15434.0,2.92,1.51,1.41,4.12,4.18,4.06,20181229,2018_19
203107,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.441,-0.003,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.375,0.0,6.0,0.0,0.364,-0.364,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.625,7.0,10.0,0.7,0.501,0.199,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.375,6.0,6.0,1.0,0.562,0.438,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.5,6.0,8.0,0.75,0.527,0.223,Tomas Satoransky,1610612764.0,WAS,G-F,27.0,1.0,1.0,0.438,0.0,7.0,0.0,0.379,-0.379,Tomas Satoransky,1610612764.0,WAS,27.0,1.0,32.5,7.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,32.5,84.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,1,0,32.5,32.5,14028.0,2.66,1.52,1.13,4.64,4.74,4.15,20181229,2018_19
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.487,-0.049,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.438,1.0,7.0,0.143,0.352,-0.209,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.563,6.0,9.0,0.667,0.574,0.093,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.666,0.001,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.633,0.082,Michael Kidd-Gilchrist,1610612766.0,CHA,F,25.0,1.0,1.0,0.5,1.0,8.0,0.125,0.354,-0.229,Michael Kidd-Gilchrist,1610612766.0,CHA,25.0,1.0,27.1,9.0,5.0,4.0,1.0,0.0,4.0,8.0,1.0,2.0,3.0,0.333,0.667,2.0,5.0,7.0,3.0,1.0,0.286,0.714,1.0,0.333,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,27.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,27.05,27.05,10880.0,2.06,1.01,1.05,4.36,4.55,3.82,20181229,2018_19
1628969,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.465,0.16,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.368,0.432,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.688,6.0,11.0,0.545,0.514,0.031,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.607,0.107,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.5,6.0,8.0,0.75,0.556,0.194,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.391,0.109,Mikal Bridges,1610612756.0,PHX,22.0,1.0,38.9,12.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Mikal Bridges,1610612756,PHX,1,0,1,38.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,38.9,38.9,15891.0,3.01,1.55,1.46,4.37,4.63,4.39,20181229,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.482,-0.169,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.313,1.0,5.0,0.2,0.356,-0.156,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.688,4.0,11.0,0.364,0.535,-0.171,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.592,0.008,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.566,-0.066,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.375,1.0,6.0,0.167,0.357,-0.19,James Harden,1610612745.0,HOU,29.0,1.0,37.0,11.0,7.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,James Harden,1610612745,HOU,1,1,0,37.0,104.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,37.02,37.02,12872.0,2.44,1.35,1.08,3.66,4.06,3.55,20181229,2018_19
203469,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.488,-0.051,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.188,0.0,3.0,0.0,0.346,-0.346,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.813,7.0,13.0,0.538,0.579,-0.04,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.674,-0.174,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.645,-0.145,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.365,-0.165,Cody Zeller,1610612766.0,CHA,26.0,1.0,24.6,12.0,9.0,3.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,5.0,2.0,0.111,0.889,0.833,0.333,Cody Zeller,1610612766,CHA,1,0,1,24.6,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,24.58,24.58,10441.0,1.98,1.09,0.88,4.55,5.35,3.85,20181229,2018_19
202702,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.483,-0.016,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.329,0.004,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.592,0.075,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.067,1.0,1.0,1.0,0.722,0.278,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.133,2.0,2.0,1.0,0.674,0.326,Kenneth Faried,1610612745.0,HOU,F-C,29.0,1.0,1.0,0.733,4.0,11.0,0.364,0.325,0.038,Kenneth Faried,1610612745.0,HOU,29.0,1.0,27.3,13.0,5.0,8.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.143,0.857,0.667,0.0,Kenneth Faried,1610612745,HOU,1,0,1,27.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612745,HOU,1,0,1,27.3,27.3,10912.0,2.07,1.11,0.96,4.26,4.56,3.97,20181229,2018_19
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.474,0.059,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.356,0.144,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.585,-0.014,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.708,0.042,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.659,0.091,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.356,0.144,Jarrett Allen,1610612751.0,BKN,21.0,1.0,20.7,17.0,9.0,8.0,0.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,20.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,20.7,20.7,8817.0,1.67,0.91,0.76,4.53,4.56,4.51,20181229,2018_19
1628381,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.433,-0.033,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.34,-0.14,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.667,5.0,10.0,0.5,0.474,0.026,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.333,4.0,5.0,0.8,0.647,0.153,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.563,0.103,John Collins,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.533,1.0,8.0,0.125,0.35,-0.225,John Collins,1610612737.0,ATL,21.0,1.0,27.4,8.0,5.0,3.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,10.0,4.0,2.0,0.2,0.8,0.8,0.4,John Collins,1610612737,ATL,1,1,0,27.4,52.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,27.43,27.43,10694.0,2.03,1.12,0.91,4.1,4.66,3.57,20181229,2018_19
101107,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,1.0,3.0,15.0,0.2,0.457,-0.257,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.467,1.0,7.0,0.143,0.346,-0.204,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.533,2.0,8.0,0.25,0.535,-0.285,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.267,1.0,4.0,0.25,0.655,-0.405,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.267,1.0,4.0,0.25,0.62,-0.37,Marvin Williams,1610612766.0,CHA,F,33.0,1.0,1.0,0.6,2.0,9.0,0.222,0.357,-0.135,Marvin Williams,1610612766.0,CHA,33.0,1.0,36.3,18.0,12.0,6.0,2.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,9.0,9.0,4.0,2.0,0.0,1.0,1.0,0.5,Marvin Williams,1610612766,CHA,1,0,1,36.3,38.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,36.3,36.3,13961.0,2.64,1.33,1.31,4.01,4.28,3.78,20181229,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.512,0.021,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.365,0.135,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.733,6.0,11.0,0.545,0.582,-0.036,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.648,-0.048,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.598,-0.154,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.389,0.211,Brook Lopez,1610612749.0,MIL,31.0,1.0,28.7,14.0,11.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,28.7,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,28.68,28.68,10775.0,2.04,1.1,0.94,3.86,4.31,3.43,20181229,2018_19
