PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203918,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.483,-0.15,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.411,-0.411,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.516,-0.088,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.649,-0.399,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.622,-0.222,Rodney Hood,1610612757.0,POR,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.421,-0.171,Rodney Hood,1610612757,POR,26.0,1,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Rodney Hood,1610612757,POR,1,0,1,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612757,POR,1,0,1,21.03,21.03,8256.0,1.56,0.82,0.74,4.25,4.03,3.92,20190516,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.445,-0.223,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.37,-0.12,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.495,-0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.398,-0.112,Klay Thompson,1610612744,GSW,29.0,1,41.4,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,41.4,61.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,41.35,41.35,15951.0,3.02,1.65,1.37,4.12,5.02,3.6,20190516,2018_19
202329,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.473,-0.223,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.344,-0.344,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.556,-0.156,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.737,-0.237,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.691,-0.191,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.35,-0.15,Al-Farouq Aminu,1610612757,POR,28.0,1,19.6,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,19.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,19.6,19.6,8104.0,1.53,0.85,0.69,4.37,4.34,4.41,20190516,2018_19
2733,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.457,0.21,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.355,-0.022,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.535,0.465,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.72,0.28,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.697,0.303,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.395,0.105,Shaun Livingston,1610612744,GSW,33.0,1,15.1,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,15.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,15.05,15.05,5639.0,1.07,0.57,0.5,4.12,4.61,3.66,20190516,2018_19
201973,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.448,0.052,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.37,0.63,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.479,-0.079,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.566,-0.066,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.511,-0.177,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.394,0.606,Jonas Jerebko,1610612744,GSW,32.0,1,14.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,14.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,14.78,14.78,5833.0,1.1,0.64,0.47,4.22,4.61,3.83,20190516,2018_19
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.523,-0.023,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.411,-0.411,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.598,0.153,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.656,0.344,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.645,0.355,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.419,-0.419,Enes Freedom,1610612757,POR,27.0,1,19.1,4.0,2.0,2.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,0.333,0.667,1.0,0.667,Enes Freedom,1610612757,POR,1,0,1,19.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,19.05,19.05,7338.0,1.39,0.74,0.65,4.19,3.74,4.77,20190516,2018_19
1628395,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.484,-0.084,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.39,-0.056,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.526,-0.026,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.618,0.382,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.542,-0.042,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.407,-0.074,Jordan Bell,1610612744,GSW,24.0,1,13.8,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,13.8,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,13.83,13.83,5189.0,0.98,0.55,0.44,4.09,4.09,3.27,20190516,2018_19
1628035,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.442,0.158,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.365,0.302,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.484,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.394,0.106,Alfonzo McKinnie,1610612744,GSW,26.0,1,8.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,1610612744,GSW,1,1,0,8.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,1610612744,GSW,1,1,0,8.57,8.57,3758.0,0.71,0.38,0.33,4.49,5.57,3.58,20190516,2018_19
1628380,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.494,-0.16,,,,,,,,,,,,,,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.527,-0.194,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.645,0.355,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.622,0.378,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.388,-0.388,Zach Collins,1610612757,POR,21.0,1,8.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Zach Collins,1610612757,POR,1,0,1,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,0,1,8.15,8.15,3243.0,0.61,0.32,0.29,4.07,3.94,4.23,20190516,2018_19
101106,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.455,0.045,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.379,0.621,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.497,-0.497,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.502,-0.502,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.423,0.577,Andrew Bogut,1610612744,GSW,34.0,1,3.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,3.6,3.6,1363.0,0.26,0.14,0.12,4.87,3.43,3.08,20190516,2018_19
1626188,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.442,0.058,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.442,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.426,0.074,Quinn Cook,1610612744,GSW,26.0,1,9.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,9.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,9.65,9.65,3853.0,0.73,0.42,0.31,4.18,4.44,3.88,20190516,2018_19
1627745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Jones,1610612744,GSW,24.0,1,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612744,GSW,1,1,0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612744,GSW,1,1,0,1.5,1.5,676.0,0.13,0.07,0.06,3.5,7.11,6.9,20190516,2018_19
