PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629006,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,10.0,19.0,0.526,0.447,0.08,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.368,4.0,7.0,0.571,0.359,0.213,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.632,6.0,12.0,0.5,0.495,0.005,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.263,4.0,5.0,0.8,0.596,0.204,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.579,5.0,11.0,0.455,0.518,-0.063,Josh Okogie,1610612750.0,MIN,G,20.0,1.0,1.0,0.421,5.0,8.0,0.625,0.37,0.256,Josh Okogie,1610612750.0,MIN,20.0,1.0,36.9,13.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Okogie,1610612750,MIN,1,1,0,36.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612750,MIN,1,1,0,36.9,36.9,15553.0,2.95,1.45,1.5,4.37,4.29,4.44,20181031,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.511,-0.1,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.399,0.001,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.706,5.0,12.0,0.417,0.579,-0.162,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.176,3.0,3.0,1.0,0.689,0.311,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.235,3.0,4.0,0.75,0.635,0.115,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.412,2.0,7.0,0.286,0.433,-0.147,Jrue Holiday,1610612740.0,NOP,29.0,1.0,42.0,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Jrue Holiday,1610612740,NOP,1,0,1,42.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,41.97,41.97,17043.0,3.23,1.79,1.44,4.28,4.58,3.96,20181031,2018_19
201142,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.462,-0.109,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.235,0.0,4.0,0.0,0.344,-0.344,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.765,6.0,13.0,0.462,0.53,-0.068,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.647,6.0,11.0,0.545,0.622,-0.077,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.647,6.0,11.0,0.545,0.587,-0.042,Kevin Durant,1610612744.0,GSW,F,30.0,1.0,1.0,0.294,0.0,5.0,0.0,0.363,-0.363,Kevin Durant,1610612744.0,GSW,30.0,1.0,40.2,7.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,40.2,69.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,4.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,40.15,40.15,15144.0,2.87,1.55,1.32,4.06,4.48,3.43,20181031,2018_19
202734,E'Twaun Moore,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,11.0,16.0,0.688,0.482,0.205,E'Twaun Moore,1610612740.0,NOP,G,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.347,0.253,E'Twaun Moore,1610612740.0,NOP,G,30.0,1.0,1.0,0.688,8.0,11.0,0.727,0.532,0.196,E'Twaun Moore,1610612740.0,NOP,G,30.0,1.0,1.0,0.375,5.0,6.0,0.833,0.662,0.172,E'Twaun Moore,1610612740.0,NOP,G,30.0,1.0,1.0,0.375,5.0,6.0,0.833,0.632,0.201,E'Twaun Moore,1610612740.0,NOP,G,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.384,0.172,E'Twaun Moore,1610612740.0,NOP,30.0,1.0,38.9,13.0,8.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,E'Twaun Moore,1610612740,NOP,1,0,1,38.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,0,1,38.87,38.87,16600.0,3.14,1.66,1.48,4.47,4.66,4.57,20181031,2018_19
203076,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.522,0.041,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.347,0.154,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.875,8.0,14.0,0.571,0.58,-0.009,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.5,6.0,8.0,0.75,0.67,0.08,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.5,6.0,8.0,0.75,0.644,0.106,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.402,-0.002,Anthony Davis,1610612740.0,NOP,26.0,1.0,41.3,9.0,9.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,1.0,13.0,14.0,5.0,2.0,0.071,0.929,1.0,0.4,Anthony Davis,1610612740,NOP,1,0,1,41.3,99.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.688,3.0,0.188,1.0,0.063,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,41.28,41.28,15267.0,2.89,1.56,1.33,3.95,4.14,3.76,20181031,2018_19
201162,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,10.0,16.0,0.625,0.445,0.18,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.313,3.0,5.0,0.6,0.342,0.258,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.688,7.0,11.0,0.636,0.488,0.148,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.25,4.0,4.0,1.0,0.575,0.425,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.375,6.0,6.0,1.0,0.533,0.467,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.625,4.0,10.0,0.4,0.374,0.026,Jared Dudley,1610612751.0,BKN,33.0,1.0,37.5,14.0,8.0,6.0,2.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,6.0,0.0,0.0,1.0,1.0,0.0,Jared Dudley,1610612751,BKN,1,1,0,37.5,61.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jared Dudley,1610612751,BKN,1,1,0,37.53,37.53,14836.0,2.81,1.58,1.23,4.13,4.62,3.62,20181031,2018_19
1627747,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.446,-0.113,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.358,-0.108,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.733,4.0,11.0,0.364,0.491,-0.127,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.532,-0.087,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.504,-0.104,Caris LeVert,1610612751.0,BKN,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.377,-0.177,Caris LeVert,1610612751.0,BKN,24.0,1.0,39.6,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Caris LeVert,1610612751,BKN,1,1,0,39.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,1,0,39.62,39.62,15964.0,3.02,1.69,1.34,4.17,4.66,3.66,20181031,2018_19
203506,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.403,0.197,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.335,0.221,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.454,0.213,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.535,0.215,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.513,0.237,Victor Oladipo,1610612754.0,IND,G,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.36,0.24,Victor Oladipo,1610612754.0,IND,27.0,1.0,32.3,13.0,6.0,7.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,32.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,32.28,32.28,12274.0,2.32,1.18,1.15,4.03,4.22,3.84,20181031,2018_19
201565,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.429,-0.096,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.133,1.0,2.0,0.5,0.311,0.19,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.867,4.0,13.0,0.308,0.491,-0.183,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.577,-0.202,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.733,3.0,11.0,0.273,0.534,-0.262,Derrick Rose,1610612750.0,MIN,G,30.0,1.0,1.0,0.133,1.0,2.0,0.5,0.319,0.182,Derrick Rose,1610612750.0,MIN,30.0,1.0,40.9,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,1,0,40.9,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,1,0,40.85,40.85,16536.0,3.13,1.76,1.37,4.21,4.92,3.77,20181031,2018_19
1628373,Frank Ntilikina,1610612752.0,NYK,G,20.0,1.0,1.0,1.0,10.0,14.0,0.714,0.485,0.229,Frank Ntilikina,1610612752.0,NYK,G,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.343,0.157,Frank Ntilikina,1610612752.0,NYK,G,20.0,1.0,1.0,0.857,9.0,12.0,0.75,0.528,0.222,Frank Ntilikina,1610612752.0,NYK,G,20.0,1.0,1.0,0.714,8.0,10.0,0.8,0.622,0.178,Frank Ntilikina,1610612752.0,NYK,G,20.0,1.0,1.0,0.786,8.0,11.0,0.727,0.579,0.148,Frank Ntilikina,1610612752.0,NYK,G,20.0,1.0,1.0,0.214,2.0,3.0,0.667,0.401,0.265,Frank Ntilikina,1610612752.0,NYK,20.0,1.0,32.8,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Frank Ntilikina,1610612752,NYK,1,0,1,32.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612752,NYK,1,0,1,32.83,32.83,12289.0,2.33,1.26,1.06,3.98,4.6,3.73,20181031,2018_19
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.483,0.017,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.325,0.426,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.545,-0.145,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.631,-0.031,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.604,-0.104,Dorian Finney-Smith,1610612742.0,DAL,F,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.341,0.459,Dorian Finney-Smith,1610612742.0,DAL,26.0,1.0,25.2,13.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,25.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,25.15,25.15,10749.0,2.04,1.13,0.91,4.3,4.33,4.27,20181031,2018_19
1629029,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,1.0,5.0,14.0,0.357,0.53,-0.173,,,,,,,,,,,,,,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,1.0,5.0,14.0,0.357,0.571,-0.214,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.5,4.0,7.0,0.571,0.694,-0.123,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.5,4.0,7.0,0.571,0.641,-0.069,Luka Dončić,1610612742.0,DAL,F-G,20.0,1.0,1.0,0.214,0.0,3.0,0.0,0.371,-0.371,Luka Dončić,1610612742.0,DAL,20.0,1.0,28.1,7.0,7.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,28.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,28.13,28.13,11188.0,2.12,1.18,0.94,4.18,4.48,3.83,20181031,2018_19
1628990,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.451,-0.023,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,0.357,0.0,5.0,0.0,0.362,-0.362,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,0.643,6.0,9.0,0.667,0.52,0.147,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.609,-0.009,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.561,0.105,Chandler Hutchison,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.365,-0.222,Chandler Hutchison,1610612741.0,CHI,23.0,1.0,30.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,0.75,0.0,Chandler Hutchison,1610612741,CHI,1,0,1,30.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Hutchison,1610612741,CHI,1,0,1,29.98,29.98,12323.0,2.33,1.27,1.06,4.4,4.96,4.21,20181031,2018_19
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.507,0.136,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.071,0.0,1.0,0.0,0.373,-0.373,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.929,9.0,13.0,0.692,0.539,0.153,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.665,0.335,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.643,6.0,9.0,0.667,0.63,0.036,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.369,0.131,Enes Freedom,1610612757.0,POR,27.0,1.0,21.1,6.0,6.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,7.0,3.0,2.0,0.429,0.571,1.0,0.667,Enes Freedom,1610612757,POR,1,0,1,21.1,29.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,21.08,21.08,7860.0,1.49,0.81,0.68,4.02,4.01,4.03,20181031,2018_19
202324,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,10.0,14.0,0.714,0.496,0.218,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.4,0.1,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.857,9.0,12.0,0.75,0.523,0.227,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.357,5.0,5.0,1.0,0.628,0.372,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.5,6.0,7.0,0.857,0.578,0.279,Derrick Favors,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.392,0.408,Derrick Favors,1610612762.0,UTA,27.0,1.0,22.9,11.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,1.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,22.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,22.85,22.85,9521.0,1.8,1.01,0.79,4.4,4.76,4.03,20181031,2018_19
203953,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.457,0.115,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.323,0.177,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.517,0.083,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.611,-0.211,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.561,0.011,Jabari Parker,1610612764.0,WAS,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.357,0.144,Jabari Parker,1610612764.0,WAS,24.0,1.0,35.6,5.0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,4.0,1.0,0.2,0.8,1.0,0.25,Jabari Parker,1610612764,WAS,1,0,1,35.6,83.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612764,WAS,1,0,1,35.58,35.58,13869.0,2.63,1.5,1.13,4.18,4.77,3.58,20181031,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.471,0.1,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.346,0.226,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.534,0.038,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.662,0.089,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.596,-0.025,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.349,0.222,Klay Thompson,1610612744.0,GSW,29.0,1.0,37.0,8.0,4.0,4.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.0,44.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.0,37.0,15246.0,2.89,1.49,1.4,4.42,4.92,3.98,20181031,2018_19
1629059,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.452,-0.023,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.071,0.0,1.0,0.0,0.43,-0.43,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.929,6.0,13.0,0.462,0.486,-0.024,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.071,1.0,1.0,1.0,0.551,0.449,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.502,-0.002,Elie Okobo,1610612756.0,PHX,G,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.417,-0.042,Elie Okobo,1610612756.0,PHX,21.0,1.0,28.5,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Elie Okobo,1610612756,PHX,1,0,1,28.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elie Okobo,1610612756,PHX,1,0,1,28.45,28.45,11924.0,2.26,1.21,1.04,4.54,5.17,3.65,20181031,2018_19
