PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,8.0,19.0,0.421,0.473,-0.052,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.211,2.0,4.0,0.5,0.335,0.165,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.789,6.0,15.0,0.4,0.525,-0.125,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.526,3.0,10.0,0.3,0.592,-0.292,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.526,3.0,10.0,0.3,0.567,-0.267,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.421,4.0,8.0,0.5,0.353,0.148,Nikola Jokić,1610612743.0,DEN,24.0,1.0,28.2,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,11.0,7.0,4.0,0.091,0.909,0.778,0.444,Nikola Jokić,1610612743,DEN,1,1,0,28.2,90.0,11.0,3.0,6.0,0.5,0.0,1.0,0.0,6.0,0.545,5.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,28.2,28.2,10042.0,1.9,1.03,0.87,3.9,4.02,3.77,20190322,2018_19
1627832,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.431,0.013,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.389,2.0,7.0,0.286,0.33,-0.044,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.611,6.0,11.0,0.545,0.504,0.042,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.61,-0.166,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.574,-0.074,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.389,2.0,7.0,0.286,0.338,-0.053,Fred VanVleet,1610612761.0,TOR,25.0,1.0,36.0,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,36.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,35.95,35.95,14109.0,2.67,1.53,1.14,4.17,4.46,3.56,20190322,2018_19
1628416,Tyler Dorsey,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,7.0,18.0,0.389,0.456,-0.068,Tyler Dorsey,1610612763.0,MEM,G,23.0,1.0,1.0,0.389,1.0,7.0,0.143,0.377,-0.234,Tyler Dorsey,1610612763.0,MEM,G,23.0,1.0,1.0,0.611,6.0,11.0,0.545,0.502,0.043,Tyler Dorsey,1610612763.0,MEM,G,23.0,1.0,1.0,0.389,5.0,7.0,0.714,0.586,0.128,Tyler Dorsey,1610612763.0,MEM,G,23.0,1.0,1.0,0.556,6.0,10.0,0.6,0.551,0.049,Tyler Dorsey,1610612763.0,MEM,G,23.0,1.0,1.0,0.444,1.0,8.0,0.125,0.384,-0.259,Tyler Dorsey,1610612763.0,MEM,23.0,1.0,42.9,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Tyler Dorsey,1610612763,MEM,1,0,1,42.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey,1610612763,MEM,1,0,1,42.88,42.88,16701.0,3.16,1.75,1.41,4.23,4.54,3.88,20190322,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,5.0,17.0,0.294,0.461,-0.167,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.471,1.0,8.0,0.125,0.392,-0.267,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.529,4.0,9.0,0.444,0.495,-0.05,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.235,4.0,4.0,1.0,0.59,0.41,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.557,0.11,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.588,1.0,10.0,0.1,0.406,-0.306,James Harden,1610612745.0,HOU,29.0,1.0,36.7,6.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,1,0,36.7,84.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.67,36.67,12597.0,2.39,1.28,1.1,3.73,4.05,3.4,20190322,2018_19
1628983,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,7.0,17.0,0.412,0.434,-0.022,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.118,0.0,2.0,0.0,0.382,-0.382,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.882,7.0,15.0,0.467,0.467,-0.001,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.529,3.0,9.0,0.333,0.544,-0.211,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.647,3.0,11.0,0.273,0.506,-0.233,Shai Gilgeous-Alexander,1610612746.0,LAC,G,20.0,1.0,1.0,0.235,2.0,4.0,0.5,0.37,0.13,Shai Gilgeous-Alexander,1610612746.0,LAC,20.0,1.0,34.5,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,34.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612746,LAC,1,1,0,34.53,34.53,13974.0,2.65,1.4,1.25,4.22,4.9,3.63,20190322,2018_19
1627936,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.445,-0.034,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.588,3.0,10.0,0.3,0.37,-0.07,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.507,0.064,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.57,-0.17,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.53,0.041,Alex Caruso,1610612747.0,LAL,G,25.0,1.0,1.0,0.588,3.0,10.0,0.3,0.381,-0.081,Alex Caruso,1610612747.0,LAL,25.0,1.0,34.6,10.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Alex Caruso,1610612747,LAL,1,0,1,34.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,34.6,34.6,13967.0,2.65,1.37,1.28,4.14,4.52,4.08,20190322,2018_19
201580,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,1.0,10.0,17.0,0.588,0.509,0.079,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.235,4.0,4.0,1.0,0.382,0.618,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.765,6.0,13.0,0.462,0.565,-0.104,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.706,6.0,12.0,0.5,0.616,-0.116,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.706,6.0,12.0,0.5,0.585,-0.085,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.294,4.0,5.0,0.8,0.376,0.424,JaVale McGee,1610612747.0,LAL,31.0,1.0,34.6,14.0,12.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,3.0,2.0,0.4,0.6,1.0,0.667,JaVale McGee,1610612747,LAL,1,0,1,34.6,66.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,0,1,34.55,34.55,13867.0,2.63,1.42,1.21,4.2,4.45,3.94,20190322,2018_19
203095,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.444,0.056,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.333,0.001,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.625,6.0,10.0,0.6,0.517,0.083,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.614,0.136,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.566,0.1,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.35,0.025,Evan Fournier,1610612753.0,ORL,26.0,1.0,39.5,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,39.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,39.48,39.48,16242.0,3.08,1.66,1.41,4.46,4.94,4.0,20190322,2018_19
1627750,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.432,0.005,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.337,0.263,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.688,4.0,11.0,0.364,0.481,-0.118,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.549,-0.299,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.517,-0.117,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.35,0.221,Jamal Murray,1610612743.0,DEN,22.0,1.0,33.1,11.0,5.0,6.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,33.1,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,33.08,33.08,13616.0,2.58,1.48,1.1,4.5,4.9,4.03,20190322,2018_19
1629012,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,10.0,16.0,0.625,0.465,0.16,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.188,2.0,3.0,0.667,0.397,0.27,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.813,8.0,13.0,0.615,0.493,0.122,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.5,5.0,8.0,0.625,0.574,0.051,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.5,5.0,8.0,0.625,0.543,0.083,Collin Sexton,1610612739.0,CLE,G,20.0,1.0,1.0,0.5,5.0,8.0,0.625,0.398,0.227,Collin Sexton,1610612739.0,CLE,20.0,1.0,30.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,30.6,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,30.55,30.55,12125.0,2.3,1.33,0.97,4.22,4.51,3.89,20190322,2018_19
1628398,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,4.0,16.0,0.25,0.475,-0.225,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.375,0.0,6.0,0.0,0.363,-0.363,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.53,-0.13,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.588,-0.088,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.546,-0.146,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.375,0.0,6.0,0.0,0.37,-0.37,Kyle Kuzma,1610612747.0,LAL,23.0,1.0,35.0,8.0,3.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,35.0,55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,34.98,34.98,15454.0,2.93,1.6,1.33,4.62,5.09,4.14,20190322,2018_19
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,10.0,16.0,0.625,0.563,0.062,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.188,0.0,3.0,0.0,0.33,-0.33,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.813,10.0,13.0,0.769,0.603,0.166,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.625,9.0,10.0,0.9,0.733,0.168,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.75,10.0,12.0,0.833,0.65,0.184,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.188,0.0,3.0,0.0,0.351,-0.351,Jarrett Allen,1610612751.0,BKN,21.0,1.0,27.9,18.0,15.0,3.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,2.0,0.0,1.0,1.0,0.5,Jarrett Allen,1610612751,BKN,1,1,0,27.9,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,27.9,27.9,11538.0,2.19,1.19,1.0,4.38,4.8,3.95,20190322,2018_19
1626153,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.455,0.108,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.348,0.223,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.519,0.036,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.604,0.11,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.566,0.148,Delon Wright,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.371,0.129,Delon Wright,1610612763.0,MEM,27.0,1.0,38.6,10.0,3.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Delon Wright,1610612763,MEM,1,0,1,38.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612763,MEM,1,0,1,38.57,38.57,15683.0,2.97,1.66,1.31,4.39,4.69,4.05,20190322,2018_19
203925,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.462,-0.062,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.363,0.012,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.534,-0.105,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.649,-0.049,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.596,-0.096,Joe Harris,1610612751.0,BKN,F-G,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.378,-0.045,Joe Harris,1610612751.0,BKN,27.0,1.0,31.9,13.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Joe Harris,1610612751,BKN,1,1,0,31.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,31.93,31.93,13957.0,2.64,1.49,1.15,4.51,5.24,3.8,20190322,2018_19
1627854,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.42,0.047,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.733,5.0,11.0,0.455,0.365,0.089,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.508,-0.008,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.56,-0.06,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.541,-0.041,Bryn Forbes,1610612759.0,SAS,G,25.0,1.0,1.0,0.8,6.0,12.0,0.5,0.368,0.132,Bryn Forbes,1610612759.0,SAS,25.0,1.0,36.2,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,36.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,36.22,36.22,14311.0,2.71,1.6,1.11,4.24,5.11,3.41,20190322,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.492,-0.092,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.133,0.0,2.0,0.0,0.375,-0.375,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.867,6.0,13.0,0.462,0.55,-0.089,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.644,-0.444,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.467,1.0,7.0,0.143,0.606,-0.463,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.133,0.0,2.0,0.0,0.373,-0.373,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,33.3,19.0,17.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,6.0,1.0,0.0,1.0,1.0,0.167,LaMarcus Aldridge,1610612759,SAS,1,0,1,33.3,41.0,14.0,4.0,10.0,0.4,0.0,0.0,0.0,8.0,0.571,4.0,0.286,1.0,0.071,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,33.33,33.33,13111.0,2.48,1.32,1.16,4.28,4.52,4.04,20190322,2018_19
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.435,0.032,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.324,0.276,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.487,-0.087,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.58,0.02,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.559,0.108,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.324,0.051,Pascal Siakam,1610612761.0,TOR,25.0,1.0,36.4,9.0,6.0,3.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,36.4,72.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Pascal Siakam,1610612761,TOR,1,0,1,36.4,36.4,13916.0,2.64,1.47,1.17,3.98,4.45,3.79,20190322,2018_19
101108,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.482,-0.016,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.333,3.0,5.0,0.6,0.389,0.211,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.667,4.0,10.0,0.4,0.522,-0.122,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.4,2.0,6.0,0.333,0.609,-0.276,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.533,2.0,8.0,0.25,0.566,-0.316,Chris Paul,1610612745.0,HOU,G,34.0,1.0,1.0,0.333,3.0,5.0,0.6,0.402,0.198,Chris Paul,1610612745.0,HOU,34.0,1.0,34.2,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,34.2,65.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,34.22,34.22,12506.0,2.37,1.28,1.09,3.96,4.12,3.8,20190322,2018_19
