PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627739,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.453,0.047,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.444,4.0,8.0,0.5,0.364,0.136,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.503,-0.003,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.389,4.0,7.0,0.571,0.58,-0.009,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.389,4.0,7.0,0.571,0.541,0.03,Kris Dunn,1610612741.0,CHI,G,25.0,1.0,1.0,0.611,5.0,11.0,0.455,0.391,0.064,Kris Dunn,1610612741.0,CHI,25.0,1.0,29.9,12.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kris Dunn,1610612741.0,CHI,1.0,0.0,1.0,29.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612741.0,CHI,1.0,0.0,1.0,29.87,29.87,11371.0,2.15,1.18,0.98,4.24,4.55,3.92,20190117,2018_19
203500,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,12.0,17.0,0.706,0.522,0.184,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.311,0.356,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.824,10.0,14.0,0.714,0.569,0.145,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.647,9.0,11.0,0.818,0.626,0.192,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.765,10.0,13.0,0.769,0.595,0.174,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.311,0.355,Steven Adams,1610612760.0,OKC,25.0,1.0,41.3,12.0,10.0,2.0,7.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,3.0,2.0,0.286,0.714,1.0,0.667,Steven Adams,1610612760.0,OKC,1.0,0.0,1.0,41.3,70.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Steven Adams,1610612760.0,OKC,1.0,0.0,1.0,41.32,41.32,15507.0,2.94,1.49,1.45,3.95,4.25,3.66,20190117,2018_19
1628374,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.484,-0.072,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.176,1.0,3.0,0.333,0.331,0.003,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.824,6.0,14.0,0.429,0.542,-0.113,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.765,6.0,13.0,0.462,0.608,-0.146,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.824,6.0,14.0,0.429,0.58,-0.151,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.176,1.0,3.0,0.333,0.347,-0.013,Lauri Markkanen,1610612741.0,CHI,22.0,1.0,25.2,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Lauri Markkanen,1610612741.0,CHI,1.0,0.0,1.0,25.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741.0,CHI,1.0,0.0,1.0,25.15,25.15,9864.0,1.87,1.07,0.8,4.36,4.85,3.84,20190117,2018_19
202711,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.46,0.011,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.294,1.0,5.0,0.2,0.352,-0.152,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.706,7.0,12.0,0.583,0.501,0.083,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.412,5.0,7.0,0.714,0.633,0.081,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.471,6.0,8.0,0.75,0.592,0.158,Bojan Bogdanović,1610612754.0,IND,F,30.0,1.0,1.0,0.471,2.0,8.0,0.25,0.344,-0.094,Bojan Bogdanović,1610612754.0,IND,30.0,1.0,35.1,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bojan Bogdanović,1610612754.0,IND,1.0,0.0,1.0,35.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612754.0,IND,1.0,0.0,1.0,35.08,35.08,13414.0,2.54,1.3,1.24,4.02,4.33,3.74,20190117,2018_19
1628390,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.425,0.075,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.333,0.238,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.563,4.0,9.0,0.444,0.512,-0.067,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.615,-0.015,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.581,-0.081,Terrance Ferguson,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.345,0.155,Terrance Ferguson,1610612760.0,OKC,21.0,1.0,37.4,11.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760.0,OKC,1.0,0.0,1.0,37.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson,1610612760.0,OKC,1.0,0.0,1.0,37.37,37.37,15004.0,2.84,1.4,1.44,4.2,4.4,4.02,20190117,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.448,-0.011,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.312,0.403,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.563,2.0,9.0,0.222,0.527,-0.305,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.313,0.0,5.0,0.0,0.591,-0.591,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.375,0.0,6.0,0.0,0.567,-0.567,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.563,6.0,9.0,0.667,0.321,0.346,Jerami Grant,1610612760.0,OKC,25.0,1.0,39.0,14.0,6.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jerami Grant,1610612760.0,OKC,1.0,0.0,1.0,39.0,55.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760.0,OKC,1.0,0.0,1.0,38.98,38.98,15994.0,3.03,1.6,1.43,4.32,4.73,3.94,20190117,2018_19
1626158,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.44,0.027,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.343,0.057,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.501,-0.001,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.543,0.208,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.514,0.057,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.356,0.073,Richaun Holmes,1610612756.0,PHX,25.0,1.0,12.9,11.0,6.0,5.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Richaun Holmes,1610612756.0,PHX,1.0,0.0,1.0,12.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612756.0,PHX,1.0,0.0,1.0,12.85,12.85,5218.0,0.99,0.5,0.49,4.3,4.39,4.2,20190117,2018_19
202689,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,15.0,0.2,0.459,-0.259,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,0.0,6.0,0.0,0.367,-0.367,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.503,-0.17,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.607,-0.107,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.566,-0.066,Kemba Walker,1610612766.0,CHA,G,29.0,1.0,1.0,0.467,0.0,7.0,0.0,0.374,-0.374,Kemba Walker,1610612766.0,CHA,29.0,1.0,28.7,8.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766.0,CHA,1.0,1.0,0.0,28.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766.0,CHA,1.0,1.0,0.0,28.7,28.7,11285.0,2.14,1.24,0.89,4.12,4.73,3.51,20190117,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,3.0,14.0,0.214,0.471,-0.257,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.643,2.0,9.0,0.222,0.317,-0.095,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.538,-0.338,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.609,-0.359,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.589,-0.389,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.643,2.0,9.0,0.222,0.334,-0.112,Paul George,1610612760.0,OKC,29.0,1.0,43.5,10.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul George,1610612760.0,OKC,1.0,0.0,1.0,43.5,66.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760.0,OKC,1.0,0.0,1.0,43.52,43.52,16374.0,3.1,1.64,1.46,3.99,4.36,3.66,20190117,2018_19
1628398,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.47,-0.184,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.375,-0.175,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.516,-0.183,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.614,-0.114,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.577,-0.077,Kyle Kuzma,1610612747.0,LAL,F,23.0,1.0,1.0,0.571,1.0,8.0,0.125,0.352,-0.227,Kyle Kuzma,1610612747.0,LAL,23.0,1.0,36.3,11.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Kuzma,1610612747.0,LAL,1.0,1.0,0.0,36.3,74.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747.0,LAL,1.0,1.0,0.0,36.28,36.28,14727.0,2.79,1.65,1.14,4.34,4.96,3.63,20190117,2018_19
203486,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.507,-0.007,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.214,0.0,3.0,0.0,0.32,-0.32,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.786,7.0,11.0,0.636,0.538,0.098,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.604,0.063,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.583,0.217,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.327,-0.16,Mason Plumlee,1610612743.0,DEN,29.0,1.0,19.7,5.0,5.0,0.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Mason Plumlee,1610612743.0,DEN,1.0,1.0,0.0,19.7,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743.0,DEN,1.0,1.0,0.0,19.7,19.7,7631.0,1.45,0.77,0.67,4.04,4.6,4.04,20190117,2018_19
201163,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,3.0,14.0,0.214,0.457,-0.242,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.429,1.0,6.0,0.167,0.374,-0.208,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.571,2.0,8.0,0.25,0.495,-0.245,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.567,-0.317,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.519,-0.269,Wilson Chandler,1610612746.0,LAC,F,32.0,1.0,1.0,0.643,1.0,9.0,0.111,0.397,-0.286,Wilson Chandler,1610612746.0,LAC,32.0,1.0,32.1,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Wilson Chandler,1610612746.0,LAC,1.0,1.0,0.0,32.1,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Wilson Chandler,1610612746.0,LAC,1.0,1.0,0.0,32.12,32.12,12766.0,2.42,1.3,1.12,4.17,4.49,3.85,20190117,2018_19
201566,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.454,0.161,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.324,0.426,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.533,0.023,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.611,0.189,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.578,0.222,Russell Westbrook,1610612760.0,OKC,G,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.324,0.342,Russell Westbrook,1610612760.0,OKC,30.0,1.0,43.4,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Russell Westbrook,1610612760.0,OKC,1.0,0.0,1.0,43.4,122.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760.0,OKC,1.0,0.0,1.0,43.35,43.35,16177.0,3.06,1.67,1.4,4.02,4.54,3.52,20190117,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.443,-0.058,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.354,-0.104,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.507,0.093,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.564,0.102,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.539,-0.039,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.379,-0.129,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,27.4,10.0,8.0,2.0,6.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,4.0,4.0,8.0,4.0,1.0,0.5,0.5,0.667,0.167,Willie Cauley-Stein,1610612758.0,SAC,1.0,0.0,1.0,27.4,56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758.0,SAC,1.0,0.0,1.0,27.4,27.4,10844.0,2.05,1.05,1.01,4.31,4.07,4.15,20190117,2018_19
1628368,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.443,-0.059,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.363,-0.029,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.49,-0.061,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.534,-0.034,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.508,-0.008,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.381,-0.047,De'Aaron Fox,1610612758.0,SAC,21.0,1.0,30.5,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758.0,SAC,1.0,0.0,1.0,30.5,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,De'Aaron Fox,1610612758.0,SAC,1.0,0.0,1.0,30.5,30.5,13200.0,2.5,1.33,1.17,4.6,4.83,4.39,20190117,2018_19
1627742,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.442,0.141,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.583,5.0,7.0,0.714,0.359,0.355,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.526,-0.126,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.646,-0.312,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.611,-0.278,Brandon Ingram,1610612747.0,LAL,F,21.0,1.0,1.0,0.667,6.0,8.0,0.75,0.365,0.385,Brandon Ingram,1610612747.0,LAL,21.0,1.0,37.6,8.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747.0,LAL,1.0,1.0,0.0,37.6,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747.0,LAL,1.0,1.0,0.0,37.62,37.62,14863.0,2.81,1.57,1.25,4.18,4.49,3.83,20190117,2018_19
203087,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.451,0.215,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.397,0.203,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.485,0.229,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.607,0.143,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.562,0.188,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.397,0.229,Jeremy Lamb,1610612766.0,CHA,27.0,1.0,26.3,9.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766.0,CHA,1.0,1.0,0.0,26.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766.0,CHA,1.0,1.0,0.0,26.32,26.32,10901.0,2.06,1.1,0.97,4.47,4.67,4.26,20190117,2018_19
