PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203081,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.471,0.279,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.875,6.0,7.0,0.857,0.41,0.447,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.509,-0.509,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.875,6.0,7.0,0.857,0.415,0.443,Damian Lillard,1610612757.0,POR,28.0,1.0,36.6,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Damian Lillard,1610612757,POR,1,0,1,36.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,36.55,36.55,13815.0,2.62,1.52,1.1,4.0,4.28,3.69,20190514,2018_19
1628395,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.461,-0.086,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.331,-0.331,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.498,0.002,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.576,-0.326,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.525,-0.275,Jordan Bell,1610612744.0,GSW,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.324,-0.324,Jordan Bell,1610612744.0,GSW,24.0,1.0,10.8,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jordan Bell,1610612744,GSW,1,1,0,10.8,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,10.82,10.82,4189.0,0.79,0.41,0.39,4.15,4.51,3.85,20190514,2018_19
2738,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.037,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.406,0.094,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.523,-0.123,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.576,-0.326,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.551,-0.301,Andre Iguodala,1610612744.0,GSW,F-G,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.41,0.09,Andre Iguodala,1610612744.0,GSW,35.0,1.0,30.7,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,30.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,30.73,30.73,11501.0,2.18,1.09,1.09,4.03,4.57,3.6,20190514,2018_19
1626188,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,6.0,0.0,0.447,-0.447,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.356,-0.356,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.475,-0.475,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.518,-0.518,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.512,-0.512,Quinn Cook,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.348,-0.348,Quinn Cook,1610612744.0,GSW,26.0,1.0,12.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,12.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,12.92,12.92,5435.0,1.03,0.53,0.5,4.3,4.71,3.97,20190514,2018_19
1628035,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,0.0,6.0,0.0,0.461,-0.461,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,0.0,6.0,0.0,0.358,-0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alfonzo McKinnie,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,0.0,6.0,0.0,0.374,-0.374,Alfonzo McKinnie,1610612744.0,GSW,26.0,1.0,13.9,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,1610612744,GSW,1,1,0,13.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,1610612744,GSW,1,1,0,13.92,13.92,6275.0,1.19,0.6,0.59,4.78,5.28,4.37,20190514,2018_19
101106,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.519,-0.185,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.379,-0.379,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.559,-0.159,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.619,-0.119,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.583,-0.083,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.371,-0.371,Andrew Bogut,1610612744.0,GSW,34.0,1.0,8.5,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,8.5,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,8.45,8.45,2868.0,0.54,0.28,0.27,3.41,4.73,3.59,20190514,2018_19
203552,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.467,0.033,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.408,0.592,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.523,-0.273,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.65,-0.15,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.614,-0.114,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.432,0.068,Seth Curry,1610612757.0,POR,28.0,1.0,19.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Seth Curry,1610612757,POR,1,0,1,19.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,0,1,19.4,19.4,7365.0,1.39,0.78,0.61,4.01,4.07,3.95,20190514,2018_19
201973,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.43,-0.18,,,,,,,,,,,,,,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.477,-0.227,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.576,-0.076,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.551,-0.051,Jonas Jerebko,1610612744.0,GSW,F,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.376,-0.376,Jonas Jerebko,1610612744.0,GSW,32.0,1.0,14.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jonas Jerebko,1610612744,GSW,1,1,0,14.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612744,GSW,1,1,0,14.87,14.87,5876.0,1.11,0.53,0.58,4.08,4.37,3.86,20190514,2018_19
202329,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.476,-0.142,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.417,-0.417,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.643,0.357,,,,,,,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.393,-0.059,Al-Farouq Aminu,1610612757.0,POR,28.0,1.0,18.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,18.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,18.68,18.68,8110.0,1.54,0.83,0.7,4.53,4.47,4.6,20190514,2018_19
2733,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,2.0,3.0,0.667,0.455,0.212,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.355,0.145,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.576,0.424,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.62,0.38,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.59,0.41,Shaun Livingston,1610612744.0,GSW,G,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.395,0.105,Shaun Livingston,1610612744.0,GSW,33.0,1.0,12.5,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,12.5,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,12.5,12.5,4746.0,0.9,0.48,0.42,4.05,4.66,3.48,20190514,2018_19
1627745,Damian Jones,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.509,-0.509,,,,,,,,,,,,,,Damian Jones,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.553,-0.553,,,,,,,,,,,,,,Damian Jones,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.548,-0.548,,,,,,,,,,,,,,Damian Jones,1610612744.0,GSW,24.0,1.0,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Damian Jones,1610612744,GSW,1,1,0,1.7,4.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Damian Jones,1610612744,GSW,1,1,0,1.7,1.7,738.0,0.14,0.07,0.07,3.17,8.23,5.16,20190514,2018_19
1629014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anfernee Simons,1610612757,POR,1,0,1,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,2.5,2.5,1114.0,0.21,0.14,0.07,4.33,3.52,5.64,20190514,2018_19
1628980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jacob Evans,1610612744,GSW,1,1,0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans,1610612744,GSW,1,1,0,2.5,2.5,1000.0,0.19,0.07,0.12,4.33,5.65,3.51,20190514,2018_19
1627774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jake Layman,1610612757,POR,1,0,1,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman,1610612757,POR,1,0,1,2.5,2.5,1043.0,0.2,0.12,0.07,4.33,3.52,5.64,20190514,2018_19
1627746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Skal Labissiere,1610612757,POR,1,0,1,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere,1610612757,POR,1,0,1,2.5,2.5,956.0,0.18,0.11,0.07,4.33,3.52,5.65,20190514,2018_19
