PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626195,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.465,-0.09,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.346,-0.096,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.75,5.0,12.0,0.417,0.512,-0.096,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.601,0.113,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.584,0.131,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.563,1.0,9.0,0.111,0.349,-0.238,Willy Hernangomez,1610612766.0,CHA,25.0,1.0,21.3,10.0,7.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Willy Hernangomez,1610612766,CHA,1,1,0,21.3,47.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612766,CHA,1,1,0,21.33,21.33,9099.0,1.72,0.95,0.78,4.5,4.64,4.34,20190128,2018_19
1629033,Theo Pinson,1610612751.0,BKN,G-F,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.447,-0.134,Theo Pinson,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.5,2.0,8.0,0.25,0.345,-0.095,Theo Pinson,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.52,-0.145,Theo Pinson,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.612,-0.012,Theo Pinson,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.583,0.017,Theo Pinson,1610612751.0,BKN,G-F,23.0,1.0,1.0,0.625,2.0,10.0,0.2,0.356,-0.156,Theo Pinson,1610612751.0,BKN,23.0,1.0,25.5,10.0,3.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Theo Pinson,1610612751,BKN,1,0,1,25.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Pinson,1610612751,BKN,1,0,1,25.47,25.47,9500.0,1.8,0.92,0.88,3.92,4.29,3.61,20190128,2018_19
201976,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.446,0.054,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.338,0.062,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.688,6.0,11.0,0.545,0.521,0.024,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.576,-0.147,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.553,0.002,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.356,0.044,Patrick Beverley,1610612746.0,LAC,30.0,1.0,38.0,12.0,7.0,5.0,3.0,0.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,38.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,38.02,38.02,15690.0,2.97,1.53,1.44,4.3,4.47,3.88,20190128,2018_19
203382,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,1.0,4.0,16.0,0.25,0.441,-0.191,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.25,1.0,4.0,0.25,0.368,-0.118,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.75,3.0,12.0,0.25,0.492,-0.242,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.5,2.0,8.0,0.25,0.562,-0.312,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.563,3.0,9.0,0.333,0.526,-0.193,Aron Baynes,1610612738.0,BOS,C-F,32.0,1.0,1.0,0.438,1.0,7.0,0.143,0.355,-0.212,Aron Baynes,1610612738.0,BOS,32.0,1.0,21.4,17.0,13.0,4.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,4.0,2.0,0.625,0.375,0.8,0.4,Aron Baynes,1610612738,BOS,1,1,0,21.4,34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,21.38,21.38,7662.0,1.45,0.75,0.7,3.87,3.93,3.79,20190128,2018_19
203087,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,11.0,16.0,0.688,0.43,0.258,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.356,0.244,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.688,8.0,11.0,0.727,0.462,0.265,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,4.0,4.0,1.0,0.554,0.446,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.375,5.0,6.0,0.833,0.513,0.32,Jeremy Lamb,1610612766.0,CHA,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.362,0.209,Jeremy Lamb,1610612766.0,CHA,27.0,1.0,27.2,7.0,3.0,4.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeremy Lamb,1610612766,CHA,1,1,0,27.2,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,1,0,27.2,27.2,11251.0,2.13,1.19,0.95,4.45,5.12,3.79,20190128,2018_19
1627759,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.447,-0.114,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.533,1.0,8.0,0.125,0.332,-0.207,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.561,0.01,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.622,-0.022,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.583,0.084,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.6,1.0,9.0,0.111,0.299,-0.188,Jaylen Brown,1610612738.0,BOS,22.0,1.0,31.5,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Jaylen Brown,1610612738,BOS,1,1,0,31.5,50.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,31.5,31.5,12532.0,2.37,1.3,1.07,4.24,4.34,4.12,20190128,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.472,-0.072,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.366,0.034,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.524,-0.124,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.622,-0.288,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.564,-0.314,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.391,0.11,Nikola Jokić,1610612743.0,DEN,24.0,1.0,34.6,8.0,4.0,4.0,3.0,0.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.6,93.0,7.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.571,4.0,0.571,0.0,0.0,0.0,0.0,1.0,0.143,Nikola Jokić,1610612743,DEN,1,1,0,34.6,34.6,12685.0,2.4,1.33,1.07,3.89,4.21,3.56,20190128,2018_19
203458,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.509,-0.175,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.167,-0.167,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.933,5.0,14.0,0.357,0.526,-0.169,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.629,-0.254,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.573,-0.198,Alex Len,1610612737.0,ATL,C,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.388,-0.102,Alex Len,1610612737.0,ATL,26.0,1.0,20.9,12.0,11.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Alex Len,1610612737,ATL,1,1,0,20.9,52.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612737,ATL,1,1,0,20.85,20.85,8902.0,1.69,0.9,0.79,4.3,4.73,3.89,20190128,2018_19
1626172,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,3.0,15.0,0.2,0.434,-0.234,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.367,-0.034,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.8,2.0,12.0,0.167,0.488,-0.321,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.51,-0.367,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.487,-0.344,Kevon Looney,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.391,-0.141,Kevon Looney,1610612744.0,GSW,23.0,1.0,17.8,9.0,8.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,17.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,17.8,17.8,7152.0,1.35,0.69,0.67,4.39,4.87,3.99,20190128,2018_19
202694,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.436,0.064,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.345,0.455,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.643,3.0,9.0,0.333,0.486,-0.153,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.545,-0.145,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.512,-0.227,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.358,0.442,Marcus Morris Sr.,1610612738.0,BOS,29.0,1.0,30.8,9.0,7.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,30.8,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,30.77,30.77,11515.0,2.18,1.23,0.96,3.97,4.03,3.91,20190128,2018_19
202326,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.487,-0.13,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.399,0.102,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.523,-0.223,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.639,-0.305,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.606,-0.272,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.786,4.0,11.0,0.364,0.397,-0.033,DeMarcus Cousins,1610612744.0,GSW,28.0,1.0,25.0,11.0,9.0,2.0,1.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,3.0,1.0,0.167,0.833,1.0,0.333,DeMarcus Cousins,1610612744,GSW,1,1,0,25.0,63.0,9.0,4.0,4.0,1.0,1.0,2.0,0.5,10.0,1.111,4.0,0.444,2.0,0.222,0.0,0.0,1.0,0.111,DeMarcus Cousins,1610612744,GSW,1,1,0,25.0,25.0,8665.0,1.64,0.81,0.83,3.6,3.71,3.47,20190128,2018_19
203894,Shabazz Napier,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.428,0.215,Shabazz Napier,1610612751.0,BKN,G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.354,0.271,Shabazz Napier,1610612751.0,BKN,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.482,0.184,Shabazz Napier,1610612751.0,BKN,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.577,0.023,Shabazz Napier,1610612751.0,BKN,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.534,0.066,Shabazz Napier,1610612751.0,BKN,G,27.0,1.0,1.0,0.643,6.0,9.0,0.667,0.361,0.306,Shabazz Napier,1610612751.0,BKN,27.0,1.0,26.5,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612751,BKN,1,0,1,26.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612751,BKN,1,0,1,26.48,26.48,9946.0,1.88,0.99,0.89,3.98,4.61,3.46,20190128,2018_19
203200,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.444,-0.015,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.367,-0.081,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.497,0.075,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.557,0.193,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.544,0.123,Justin Holiday,1610612763.0,MEM,F-G,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.376,-0.126,Justin Holiday,1610612763.0,MEM,30.0,1.0,40.1,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612763,MEM,1,0,1,40.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612763,MEM,1,0,1,40.07,40.07,16683.0,3.16,1.66,1.5,4.48,4.63,4.32,20190128,2018_19
1628410,Edmond Sumner,1610612754.0,IND,G,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.487,0.156,Edmond Sumner,1610612754.0,IND,G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.413,0.254,Edmond Sumner,1610612754.0,IND,G,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.533,0.092,Edmond Sumner,1610612754.0,IND,G,23.0,1.0,1.0,0.214,3.0,3.0,1.0,0.659,0.341,Edmond Sumner,1610612754.0,IND,G,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.634,0.166,Edmond Sumner,1610612754.0,IND,G,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.422,0.134,Edmond Sumner,1610612754.0,IND,23.0,1.0,28.3,13.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Edmond Sumner,1610612754,IND,1,0,1,28.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Edmond Sumner,1610612754,IND,1,0,1,28.28,28.28,12119.0,2.3,1.25,1.04,4.59,4.94,4.21,20190128,2018_19
203486,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.463,-0.002,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.367,-0.367,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.769,6.0,10.0,0.6,0.51,0.091,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.638,-0.138,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.569,0.031,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.378,-0.212,Mason Plumlee,1610612743.0,DEN,29.0,1.0,18.7,5.0,3.0,2.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Mason Plumlee,1610612743,DEN,1,1,0,18.7,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,18.73,18.73,7409.0,1.4,0.74,0.67,4.17,4.56,3.85,20190128,2018_19
1626167,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.504,0.189,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.318,0.349,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.769,7.0,10.0,0.7,0.56,0.14,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.604,0.11,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.692,7.0,9.0,0.778,0.596,0.182,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.354,0.146,Myles Turner,1610612754.0,IND,23.0,1.0,26.4,9.0,8.0,1.0,1.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,Myles Turner,1610612754,IND,1,0,1,26.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,26.35,26.35,10184.0,1.93,1.08,0.85,4.09,4.35,4.25,20190128,2018_19
1628995,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,1.0,5.0,12.0,0.417,0.465,-0.048,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.417,2.0,5.0,0.4,0.34,0.06,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.583,3.0,7.0,0.429,0.521,-0.092,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.333,2.0,4.0,0.5,0.601,-0.101,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.417,2.0,5.0,0.4,0.552,-0.152,Kevin Knox II,1610612752.0,NYK,F,19.0,1.0,1.0,0.5,2.0,6.0,0.333,0.379,-0.046,Kevin Knox II,1610612752.0,NYK,19.0,1.0,34.7,11.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Kevin Knox II,1610612752,NYK,1,0,1,34.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II,1610612752,NYK,1,0,1,34.68,34.68,12909.0,2.44,1.29,1.15,3.96,4.43,3.83,20190128,2018_19
