PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626158,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.492,0.2,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.395,0.106,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.846,8.0,11.0,0.727,0.546,0.182,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.66,0.14,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.618,0.182,Richaun Holmes,1610612756.0,PHX,F-C,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.405,-0.005,Richaun Holmes,1610612756.0,PHX,25.0,1.0,25.0,8.0,8.0,0.0,2.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,1.0,1.0,Richaun Holmes,1610612756,PHX,1,0,1,25.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Richaun Holmes,1610612756,PHX,1,0,1,25.02,25.02,9690.0,1.84,0.97,0.86,3.99,4.35,4.08,20181210,2018_19
203939,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.437,-0.206,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.379,-0.379,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.846,3.0,11.0,0.273,0.488,-0.215,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.652,-0.152,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.596,-0.263,Dwight Powell,1610612742.0,DAL,F-C,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.37,-0.147,Dwight Powell,1610612742.0,DAL,27.0,1.0,20.8,14.0,12.0,2.0,0.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Dwight Powell,1610612742,DAL,1,1,0,20.8,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,20.75,20.75,8161.0,1.55,0.87,0.67,4.01,4.79,3.75,20181210,2018_19
1626204,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,2.0,13.0,0.154,0.444,-0.29,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.385,0.0,5.0,0.0,0.347,-0.347,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.55,-0.3,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.609,-0.109,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.59,-0.19,Larry Nance Jr.,1610612739.0,CLE,F,26.0,1.0,1.0,0.615,0.0,8.0,0.0,0.344,-0.344,Larry Nance Jr.,1610612739.0,CLE,26.0,1.0,25.0,11.0,7.0,4.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,25.0,38.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,25.03,25.03,9494.0,1.8,0.94,0.86,4.08,4.25,3.93,20181210,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,8.0,13.0,0.615,0.499,0.116,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.077,0.0,1.0,0.0,0.322,-0.322,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.923,8.0,12.0,0.667,0.547,0.119,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.692,6.0,9.0,0.667,0.627,0.039,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.692,6.0,9.0,0.667,0.593,0.074,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.351,0.149,Marc Gasol,1610612761.0,TOR,34.0,1.0,31.4,8.0,6.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,31.4,69.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,0,1,31.43,31.43,9780.0,1.85,1.0,0.85,3.46,3.51,3.02,20181210,2018_19
1627853,Ryan Arcidiacono,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.473,-0.242,Ryan Arcidiacono,1610612741.0,CHI,G,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.4,-0.4,Ryan Arcidiacono,1610612741.0,CHI,G,25.0,1.0,1.0,0.769,3.0,10.0,0.3,0.496,-0.196,Ryan Arcidiacono,1610612741.0,CHI,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.607,-0.207,Ryan Arcidiacono,1610612741.0,CHI,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.57,-0.284,Ryan Arcidiacono,1610612741.0,CHI,G,25.0,1.0,1.0,0.385,0.0,5.0,0.0,0.394,-0.394,Ryan Arcidiacono,1610612741.0,CHI,25.0,1.0,26.3,8.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Arcidiacono,1610612741,CHI,1,0,1,26.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Arcidiacono,1610612741,CHI,1,0,1,26.25,26.25,11518.0,2.18,1.17,1.01,4.74,4.8,4.66,20181210,2018_19
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.515,-0.182,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.264,-0.264,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.564,-0.12,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.618,-0.118,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.594,-0.094,Karl-Anthony Towns,1610612750.0,MIN,C,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.408,-0.075,Karl-Anthony Towns,1610612750.0,MIN,23.0,1.0,34.1,10.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,34.1,83.0,20.0,8.0,9.0,0.889,1.0,2.0,0.5,17.0,0.85,7.0,0.35,2.0,0.1,2.0,0.1,1.0,0.05,Karl-Anthony Towns,1610612750,MIN,1,0,1,34.07,34.07,13678.0,2.59,1.38,1.21,4.22,4.36,4.04,20181210,2018_19
202694,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.472,0.028,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.348,0.153,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.543,-0.043,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.636,0.114,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.577,0.09,Marcus Morris Sr.,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.356,-0.023,Marcus Morris Sr.,1610612738.0,BOS,29.0,1.0,32.0,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,1.0,0.0,1.0,1.0,0.143,Marcus Morris Sr.,1610612738,BOS,1,1,0,32.0,71.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,32.03,32.03,12496.0,2.37,1.36,1.01,4.29,4.47,4.05,20181210,2018_19
202357,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.444,-0.111,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.362,-0.112,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.667,3.0,8.0,0.375,0.502,-0.127,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.584,-0.184,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.667,3.0,8.0,0.375,0.553,-0.178,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.362,-0.112,Nemanja Bjelica,1610612758.0,SAC,31.0,1.0,21.3,12.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nemanja Bjelica,1610612758,SAC,1,1,0,21.3,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,1,0,21.27,21.27,8320.0,1.58,0.77,0.81,4.22,4.71,3.82,20181210,2018_19
1628374,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.482,0.101,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.396,-0.063,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.75,6.0,9.0,0.667,0.527,0.139,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.602,-0.102,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.667,5.0,8.0,0.625,0.563,0.063,Lauri Markkanen,1610612741.0,CHI,F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.402,0.098,Lauri Markkanen,1610612741.0,CHI,22.0,1.0,28.6,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.75,0.25,Lauri Markkanen,1610612741,CHI,1,0,1,28.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,28.57,28.57,11875.0,2.25,1.3,0.95,4.35,4.77,4.29,20181210,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.468,0.032,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.373,-0.373,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.833,6.0,10.0,0.6,0.505,0.095,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.574,0.176,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.75,5.0,9.0,0.556,0.551,0.005,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.366,-0.366,Klay Thompson,1610612744.0,GSW,29.0,1.0,36.5,7.0,6.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Klay Thompson,1610612744,GSW,1,1,0,36.5,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,36.53,36.53,15452.0,2.93,1.62,1.31,4.41,5.24,3.69,20181210,2018_19
203952,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.479,0.021,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.401,0.599,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.75,3.0,9.0,0.333,0.55,-0.217,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.609,-0.109,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.584,0.016,Andrew Wiggins,1610612750.0,MIN,F-G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.431,0.069,Andrew Wiggins,1610612750.0,MIN,24.0,1.0,36.4,13.0,8.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,36.4,51.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,36.4,36.4,14284.0,2.71,1.42,1.28,4.08,4.09,4.07,20181210,2018_19
1628389,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.512,-0.095,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.083,0.0,1.0,0.0,0.339,-0.339,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.917,5.0,11.0,0.455,0.577,-0.122,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.675,-0.175,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.619,-0.119,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.318,-0.068,Bam Adebayo,1610612748.0,MIA,21.0,1.0,28.7,10.0,9.0,1.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,6.0,4.0,0.077,0.923,1.0,0.667,Bam Adebayo,1610612748,MIA,1,0,1,28.7,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,28.7,28.7,11262.0,2.13,1.16,0.97,4.19,4.62,4.15,20181210,2018_19
203526,Raul Neto,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.44,0.144,Raul Neto,1610612762.0,UTA,G,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.335,-0.335,Raul Neto,1610612762.0,UTA,G,27.0,1.0,1.0,0.917,7.0,11.0,0.636,0.481,0.155,Raul Neto,1610612762.0,UTA,G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.545,0.121,Raul Neto,1610612762.0,UTA,G,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.516,0.056,Raul Neto,1610612762.0,UTA,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.365,0.135,Raul Neto,1610612762.0,UTA,27.0,1.0,19.7,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,0,1,19.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,0,1,19.72,19.72,8739.0,1.66,0.99,0.67,4.85,5.03,4.6,20181210,2018_19
202704,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.465,-0.049,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.378,-0.003,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.541,-0.041,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.656,0.345,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.617,0.383,Reggie Jackson,1610612765.0,DET,G,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.388,-0.055,Reggie Jackson,1610612765.0,DET,29.0,1.0,28.3,4.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,28.3,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,28.25,28.25,11671.0,2.21,1.15,1.06,4.34,4.99,4.14,20181210,2018_19
203585,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.502,0.081,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.32,0.43,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.586,-0.086,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.683,-0.283,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.625,-0.125,Rodney McGruder,1610612746.0,LAC,F-G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.331,0.336,Rodney McGruder,1610612746.0,LAC,27.0,1.0,24.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612746,LAC,1,0,1,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612746,LAC,1,0,1,24.0,24.0,10602.0,2.01,1.17,0.84,4.74,5.43,3.99,20181210,2018_19
1627748,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.473,-0.14,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.083,0.0,1.0,0.0,0.338,-0.338,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.917,4.0,11.0,0.364,0.517,-0.154,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.618,-0.118,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.667,3.0,8.0,0.375,0.569,-0.194,Thon Maker,1610612765.0,DET,F,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.358,-0.358,Thon Maker,1610612765.0,DET,22.0,1.0,15.5,10.0,8.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Thon Maker,1610612765,DET,1,1,0,15.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612765,DET,1,1,0,15.52,15.52,6514.0,1.23,0.69,0.54,4.39,4.89,3.84,20181210,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.462,0.204,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.321,0.079,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.583,6.0,7.0,0.857,0.527,0.331,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.616,0.218,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.584,0.25,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.342,0.158,Jerami Grant,1610612760.0,OKC,25.0,1.0,29.6,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,29.6,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,29.55,29.55,12177.0,2.31,1.18,1.12,4.46,5.2,3.86,20181210,2018_19
