PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628401,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.43,0.015,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.278,0.0,5.0,0.0,0.302,-0.302,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.722,8.0,13.0,0.615,0.487,0.129,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.444,5.0,8.0,0.625,0.596,0.029,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.611,7.0,11.0,0.636,0.56,0.076,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.333,0.0,6.0,0.0,0.311,-0.311,Derrick White,1610612759.0,SAS,24.0,1.0,29.5,8.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Derrick White,1610612759,SAS,1,1,0,29.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,29.53,29.53,11737.0,2.22,1.33,0.89,4.2,4.35,3.98,20190302,2018_19
200794,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,1.0,8.0,17.0,0.471,0.514,-0.043,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.471,4.0,8.0,0.5,0.342,0.158,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.529,4.0,9.0,0.444,0.567,-0.123,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.353,3.0,6.0,0.5,0.645,-0.145,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.471,4.0,8.0,0.5,0.602,-0.102,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.529,4.0,9.0,0.444,0.35,0.094,Paul Millsap,1610612743.0,DEN,34.0,1.0,36.3,13.0,5.0,8.0,10.0,0.0,3.0,6.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,36.3,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,36.27,36.27,14091.0,2.67,1.38,1.29,4.11,4.52,3.74,20190302,2018_19
1626196,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.453,-0.1,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.588,3.0,10.0,0.3,0.364,-0.064,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.551,-0.122,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.6,-0.35,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.58,-0.18,Josh Richardson,1610612748.0,MIA,G-F,25.0,1.0,1.0,0.588,3.0,10.0,0.3,0.359,-0.059,Josh Richardson,1610612748.0,MIA,25.0,1.0,34.7,12.0,2.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,34.7,70.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,34.68,34.68,13830.0,2.62,1.46,1.16,4.21,4.84,3.89,20190302,2018_19
201152,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.447,0.053,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.188,1.0,3.0,0.333,0.339,-0.005,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.813,7.0,13.0,0.538,0.502,0.037,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.607,-0.107,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.688,6.0,11.0,0.545,0.572,-0.026,Thaddeus Young,1610612754.0,IND,F,31.0,1.0,1.0,0.25,2.0,4.0,0.5,0.351,0.149,Thaddeus Young,1610612754.0,IND,31.0,1.0,36.7,9.0,8.0,1.0,4.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,36.7,52.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,36.65,36.65,14404.0,2.73,1.4,1.33,4.12,4.36,3.89,20190302,2018_19
203500,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.529,0.096,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.545,0.08,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.645,-0.074,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.612,-0.112,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.313,4.0,5.0,0.8,0.415,0.385,Steven Adams,1610612760.0,OKC,25.0,1.0,25.0,14.0,14.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,8.0,6.0,0.364,0.636,1.0,0.75,Steven Adams,1610612760,OKC,1,0,1,25.0,48.0,9.0,3.0,4.0,0.75,0.0,1.0,0.0,6.0,0.667,4.0,0.444,0.0,0.0,1.0,0.111,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,24.95,24.95,9846.0,1.86,0.92,0.95,4.33,4.69,3.65,20190302,2018_19
1626164,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.456,0.17,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.343,-0.143,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.688,9.0,11.0,0.818,0.526,0.292,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.438,7.0,7.0,1.0,0.638,0.362,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.563,8.0,9.0,0.889,0.606,0.283,Devin Booker,1610612756.0,PHX,G,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.36,-0.074,Devin Booker,1610612756.0,PHX,22.0,1.0,39.8,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,39.8,85.0,3.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Devin Booker,1610612756,PHX,1,1,0,39.75,39.75,14041.0,2.66,1.52,1.14,3.77,4.02,3.21,20190302,2018_19
203110,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.503,-0.169,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.267,0.0,4.0,0.0,0.392,-0.392,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.733,5.0,11.0,0.455,0.54,-0.085,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.641,-0.213,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.591,-0.216,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.421,-0.221,Draymond Green,1610612744.0,GSW,29.0,1.0,34.9,11.0,7.0,4.0,3.0,1.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,11.0,11.0,4.0,2.0,0.0,1.0,0.8,0.4,Draymond Green,1610612744,GSW,1,1,0,34.9,81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.88,34.88,13065.0,2.47,1.29,1.19,3.97,4.3,3.67,20190302,2018_19
202703,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.468,-0.001,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.374,0.292,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.8,5.0,12.0,0.417,0.548,-0.131,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.631,-0.186,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.595,-0.195,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.371,0.296,Nikola Mirotic,1610612749.0,MIL,28.0,1.0,27.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612749,MIL,1,0,1,27.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612749,MIL,1,0,1,27.2,27.2,10746.0,2.04,1.01,1.03,4.15,4.28,4.02,20190302,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.429,-0.095,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.354,-0.068,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.447,-0.072,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.525,-0.525,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.333,0.0,5.0,0.0,0.473,-0.473,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.368,0.007,Jrue Holiday,1610612740.0,NOP,29.0,1.0,34.6,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,34.6,87.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,34.58,34.58,14143.0,2.68,1.59,1.09,4.3,4.85,3.7,20190302,2018_19
1628389,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.459,-0.059,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.267,2.0,4.0,0.5,0.398,0.102,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.733,4.0,11.0,0.364,0.52,-0.156,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.596,0.071,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.553,-0.053,Bam Adebayo,1610612748.0,MIA,C-F,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.395,0.005,Bam Adebayo,1610612748.0,MIA,21.0,1.0,28.2,18.0,15.0,3.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,4.0,1.0,0.125,0.875,1.0,0.25,Bam Adebayo,1610612748,MIA,1,1,0,28.2,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,28.2,28.2,10812.0,2.05,1.08,0.97,4.02,4.49,3.96,20190302,2018_19
1628367,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.505,0.066,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.143,0.0,2.0,0.0,0.346,-0.346,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.857,8.0,12.0,0.667,0.567,0.099,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.68,-0.014,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.623,0.044,Josh Jackson,1610612756.0,PHX,F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.331,0.069,Josh Jackson,1610612756.0,PHX,22.0,1.0,22.6,9.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Josh Jackson,1610612756,PHX,1,1,0,22.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612756,PHX,1,1,0,22.62,22.62,8618.0,1.63,0.89,0.74,3.81,4.3,3.33,20190302,2018_19
201580,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.466,-0.109,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.315,-0.065,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.714,4.0,10.0,0.4,0.523,-0.123,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.568,-0.401,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.546,-0.26,JaVale McGee,1610612747.0,LAL,C,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.324,0.076,JaVale McGee,1610612747.0,LAL,31.0,1.0,25.8,14.0,9.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,JaVale McGee,1610612747,LAL,1,0,1,25.8,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,0,1,25.77,25.77,9933.0,1.88,0.89,0.99,4.04,4.16,3.95,20190302,2018_19
1628413,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.468,0.032,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.414,-0.081,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.786,6.0,11.0,0.545,0.531,0.014,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.584,0.017,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.561,0.039,Jonah Bolden,1610612755.0,PHI,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.387,-0.137,Jonah Bolden,1610612755.0,PHI,23.0,1.0,21.8,10.0,8.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Jonah Bolden,1610612755,PHI,1,0,1,21.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonah Bolden,1610612755,PHI,1,0,1,21.77,21.77,9010.0,1.71,0.98,0.72,4.42,5.05,3.75,20190302,2018_19
202083,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,1.0,4.0,14.0,0.286,0.443,-0.158,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.214,0.0,3.0,0.0,0.37,-0.37,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.786,4.0,11.0,0.364,0.495,-0.131,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.429,1.0,6.0,0.167,0.593,-0.427,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.5,2.0,7.0,0.286,0.563,-0.277,Wesley Matthews,1610612754.0,IND,G-F,32.0,1.0,1.0,0.5,2.0,7.0,0.286,0.372,-0.086,Wesley Matthews,1610612754.0,IND,32.0,1.0,31.6,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612754,IND,1,0,1,31.6,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612754,IND,1,0,1,31.57,31.57,12199.0,2.31,1.15,1.16,4.08,4.47,4.07,20190302,2018_19
203944,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.473,-0.116,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.36,-0.026,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.537,-0.162,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.623,-0.123,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.574,-0.241,Julius Randle,1610612740.0,NOP,C-F,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.373,-0.087,Julius Randle,1610612740.0,NOP,24.0,1.0,37.9,14.0,8.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Julius Randle,1610612740,NOP,1,1,0,37.9,67.0,5.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.6,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,Julius Randle,1610612740,NOP,1,1,0,37.92,37.92,13474.0,2.55,1.38,1.18,3.79,3.88,3.7,20190302,2018_19
203901,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.43,0.07,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.364,0.236,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.48,-0.035,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.518,-0.018,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.463,-0.035,Elfrid Payton,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.373,0.294,Elfrid Payton,1610612740.0,NOP,25.0,1.0,32.3,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612740,NOP,1,1,0,32.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612740,NOP,1,1,0,32.3,32.3,13159.0,2.49,1.4,1.1,4.31,4.57,4.02,20190302,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.498,-0.07,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.357,1.0,5.0,0.2,0.383,-0.183,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.643,5.0,9.0,0.556,0.537,0.018,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.588,0.012,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.56,0.04,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.5,1.0,7.0,0.143,0.379,-0.236,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,34.8,9.0,6.0,3.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,7.0,3.0,0.143,0.857,1.0,0.429,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.8,59.0,16.0,5.0,10.0,0.5,3.0,3.0,1.0,13.0,0.813,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.063,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.8,34.8,14120.0,2.67,1.51,1.17,4.29,4.18,4.44,20190302,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.501,-0.215,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.371,0.029,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.643,2.0,9.0,0.222,0.574,-0.352,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.143,0.0,2.0,0.0,0.662,-0.662,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.143,0.0,2.0,0.0,0.622,-0.622,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.42,-0.045,Ben Simmons,1610612755.0,PHI,22.0,1.0,40.7,8.0,5.0,3.0,5.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,40.7,114.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,40.73,40.73,16626.0,3.15,1.78,1.37,4.24,4.71,4.02,20190302,2018_19
