PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626162,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.46,-0.148,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.358,-0.025,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.625,3.0,10.0,0.3,0.531,-0.231,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.64,-0.24,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.599,-0.17,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.369,-0.119,Kelly Oubre Jr.,1610612744.0,GSW,25.0,1.0,36.2,8.0,5.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,1,0,36.2,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,1,0,36.2,36.2,15032.0,2.85,1.45,1.39,4.34,5.08,4.01,20210204,2020_21
202699,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,12.0,16.0,0.75,0.436,0.314,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.313,4.0,5.0,0.8,0.398,0.402,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.688,8.0,11.0,0.727,0.48,0.247,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.25,4.0,4.0,1.0,0.583,0.418,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.313,5.0,5.0,1.0,0.559,0.441,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.409,0.341,Tobias Harris,1610612755.0,PHI,28.0,1.0,32.5,8.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,32.5,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,32.53,32.53,11816.0,2.24,1.14,1.09,3.89,4.19,3.63,20210204,2020_21
200782,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,1.0,7.0,16.0,0.438,0.497,-0.06,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.438,3.0,7.0,0.429,0.357,0.072,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.563,4.0,9.0,0.444,0.553,-0.109,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.313,3.0,5.0,0.6,0.639,-0.039,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.438,4.0,7.0,0.571,0.589,-0.018,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.563,3.0,9.0,0.333,0.354,-0.021,P.J. Tucker,1610612749.0,MIL,36.0,1.0,33.6,6.0,2.0,4.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,P.J. Tucker,1610612749,MIL,1,1,0,33.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,1,0,33.62,33.62,12736.0,2.41,1.3,1.12,4.05,4.15,3.93,20210204,2020_21
202324,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.474,-0.141,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.333,0.0,5.0,0.0,0.387,-0.387,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.667,5.0,10.0,0.5,0.516,-0.016,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.609,-0.209,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.54,-0.095,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.333,0.0,5.0,0.0,0.398,-0.398,Derrick Favors,1610612762.0,UTA,29.0,1.0,17.6,12.0,9.0,3.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,17.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,17.58,17.58,6652.0,1.26,0.68,0.58,4.18,4.73,3.68,20210204,2020_21
1626149,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.524,-0.258,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.404,-0.071,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.8,3.0,12.0,0.25,0.588,-0.338,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.067,1.0,1.0,1.0,0.67,0.33,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.634,-0.434,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.421,-0.088,Montrezl Harrell,1610612747.0,LAL,27.0,1.0,24.3,14.0,12.0,2.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,1.0,0.167,0.833,0.8,0.2,Montrezl Harrell,1610612747,LAL,1,1,0,24.3,24.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Montrezl Harrell,1610612747,LAL,1,1,0,24.32,24.32,9061.0,1.72,0.78,0.93,3.86,3.94,3.81,20210204,2020_21
1629308,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.478,-0.121,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.379,0.021,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.54,-0.207,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.652,-0.452,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.601,-0.268,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.4,0.0,Juan Toscano-Anderson,1610612744.0,GSW,28.0,1.0,39.6,8.0,6.0,2.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,Juan Toscano-Anderson,1610612744,GSW,1,1,0,39.6,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,39.62,39.62,16600.0,3.14,1.65,1.49,4.39,5.26,3.92,20210204,2020_21
202326,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.472,0.028,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.433,0.068,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.857,6.0,12.0,0.5,0.518,-0.018,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.596,-0.024,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.56,-0.06,DeMarcus Cousins,1610612746.0,LAC,C,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.408,-0.158,DeMarcus Cousins,1610612746.0,LAC,30.0,1.0,15.5,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,DeMarcus Cousins,1610612746,LAC,1,1,0,15.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612746,LAC,1,1,0,15.5,15.5,5431.0,1.03,0.53,0.5,3.6,3.42,3.8,20210204,2020_21
201188,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,1.0,6.0,14.0,0.429,0.497,-0.069,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.143,0.0,2.0,0.0,0.384,-0.384,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.857,6.0,12.0,0.5,0.549,-0.049,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.5,4.0,7.0,0.571,0.649,-0.078,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.5,4.0,7.0,0.571,0.618,-0.046,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.357,2.0,5.0,0.4,0.393,0.007,Marc Gasol,1610612747.0,LAL,36.0,1.0,20.4,8.0,7.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612747,LAL,1,1,0,20.4,28.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612747,LAL,1,1,0,20.37,20.37,6989.0,1.32,0.68,0.65,3.59,4.06,3.17,20210204,2020_21
201980,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,5.0,14.0,0.357,0.427,-0.069,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.286,2.0,4.0,0.5,0.353,0.147,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.714,3.0,10.0,0.3,0.474,-0.174,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.286,2.0,4.0,0.5,0.611,-0.111,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.286,2.0,4.0,0.5,0.581,-0.081,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.357,2.0,5.0,0.4,0.375,0.025,Danny Green,1610612755.0,PHI,34.0,1.0,26.9,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612755,PHI,1,0,1,26.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,0,1,26.87,26.87,10807.0,2.05,0.98,1.07,4.3,4.67,4.39,20210204,2020_21
203471,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.491,-0.03,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.393,-0.393,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.846,6.0,11.0,0.545,0.55,-0.005,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.637,-0.082,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.609,-0.109,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.398,-0.065,Dennis Schröder,1610612747.0,LAL,27.0,1.0,29.8,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,29.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,29.83,29.83,12475.0,2.36,1.17,1.19,4.51,4.88,4.19,20210204,2020_21
203076,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.494,-0.187,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.308,0.0,4.0,0.0,0.377,-0.377,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.567,-0.122,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.659,-0.159,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.618,-0.118,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.37,-0.084,Anthony Davis,1610612747.0,LAL,28.0,1.0,33.2,13.0,10.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,33.2,57.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,33.23,33.23,11519.0,2.18,1.09,1.09,3.69,4.17,3.32,20210204,2020_21
203110,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.47,0.069,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.371,0.229,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.537,-0.037,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.603,-0.103,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.596,0.154,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.381,0.12,Draymond Green,1610612744.0,GSW,31.0,1.0,28.8,11.0,6.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,28.8,76.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,28.77,28.77,10318.0,1.95,0.99,0.96,3.91,4.39,3.51,20210204,2020_21
203918,Rodney Hood,1610612761.0,TOR,G-F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.46,-0.076,Rodney Hood,1610612761.0,TOR,G-F,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.379,-0.379,Rodney Hood,1610612761.0,TOR,G-F,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.516,-0.016,Rodney Hood,1610612761.0,TOR,G-F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.64,-0.24,Rodney Hood,1610612761.0,TOR,G-F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.564,-0.135,Rodney Hood,1610612761.0,TOR,G-F,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.394,-0.194,Rodney Hood,1610612761.0,TOR,28.0,1.0,34.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rodney Hood,1610612761,TOR,1,1,0,34.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612761,TOR,1,1,0,34.2,34.2,12770.0,2.42,1.46,0.96,4.03,4.78,3.55,20210204,2020_21
1630214,Xavier Tillman,1610612763.0,MEM,F,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.463,0.153,Xavier Tillman,1610612763.0,MEM,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.326,0.074,Xavier Tillman,1610612763.0,MEM,F,22.0,1.0,1.0,0.615,6.0,8.0,0.75,0.559,0.191,Xavier Tillman,1610612763.0,MEM,F,22.0,1.0,1.0,0.462,6.0,6.0,1.0,0.633,0.367,Xavier Tillman,1610612763.0,MEM,F,22.0,1.0,1.0,0.462,6.0,6.0,1.0,0.595,0.405,Xavier Tillman,1610612763.0,MEM,F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.329,-0.043,Xavier Tillman,1610612763.0,MEM,22.0,1.0,22.9,6.0,2.0,4.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612763,MEM,1,0,1,22.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612763,MEM,1,0,1,22.87,22.87,9365.0,1.77,0.93,0.84,4.47,4.73,3.75,20210204,2020_21
1628415,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.434,0.066,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.334,0.416,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.538,-0.163,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.599,-0.313,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.566,-0.191,Dillon Brooks,1610612763.0,MEM,G-F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.331,0.42,Dillon Brooks,1610612763.0,MEM,25.0,1.0,27.5,4.0,2.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,27.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,27.48,27.48,10727.0,2.03,1.03,1.0,4.12,4.51,3.8,20210204,2020_21
1628425,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.465,0.035,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.351,0.149,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.54,-0.04,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.621,-0.121,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.573,-0.144,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.367,0.133,Sterling Brown,1610612745.0,HOU,26.0,1.0,27.4,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Sterling Brown,1610612745,HOU,1,1,0,27.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612745,HOU,1,1,0,27.37,27.37,11191.0,2.12,1.12,1.0,4.28,4.21,4.36,20210204,2020_21
2544,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,1.0,9.0,12.0,0.75,0.501,0.249,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.25,2.0,3.0,0.667,0.404,0.263,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.75,7.0,9.0,0.778,0.549,0.229,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.5,5.0,6.0,0.833,0.626,0.207,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.667,6.0,8.0,0.75,0.6,0.15,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.25,2.0,3.0,0.667,0.406,0.26,LeBron James,1610612747.0,LAL,36.0,1.0,35.5,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,35.5,93.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,35.45,35.45,11853.0,2.24,1.13,1.11,3.45,3.74,3.2,20210204,2020_21
