PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628989,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.484,-0.109,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.371,-0.038,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.625,4.0,10.0,0.4,0.553,-0.153,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.625,-0.125,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.608,-0.037,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.382,-0.097,Kevin Huerter,1610612737.0,ATL,22.0,1.0,38.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kevin Huerter,1610612737,ATL,1,0,1,38.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,38.88,38.88,15394.0,2.92,1.53,1.38,4.22,4.45,3.99,20210415,2020_21
203992,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.469,0.031,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.365,0.135,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.75,6.0,12.0,0.5,0.51,-0.01,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.125,2.0,2.0,1.0,0.681,0.319,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.551,-0.176,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.393,0.107,Bogdan Bogdanović,1610612737.0,ATL,28.0,1.0,38.2,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Bogdan Bogdanović,1610612737,ATL,1,0,1,38.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,38.17,38.17,15724.0,2.98,1.69,1.29,4.45,5.09,3.83,20210415,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.473,0.194,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.377,0.248,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.546,0.168,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.654,0.096,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.591,0.159,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.375,0.292,Mikal Bridges,1610612756.0,PHX,24.0,1.0,37.6,9.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,37.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,37.58,37.58,14375.0,2.72,1.44,1.29,4.07,4.26,3.87,20210415,2020_21
203952,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.455,-0.026,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.38,0.048,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.5,-0.071,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.6,-0.1,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.545,0.055,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.378,0.051,Andrew Wiggins,1610612744.0,GSW,26.0,1.0,34.4,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,34.4,59.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,34.43,34.43,12990.0,2.46,1.33,1.14,4.12,4.47,3.48,20210415,2020_21
201188,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,1.0,8.0,14.0,0.571,0.475,0.097,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.214,0.0,3.0,0.0,0.338,-0.338,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.786,8.0,11.0,0.727,0.52,0.207,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.214,3.0,3.0,1.0,0.56,0.44,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.357,4.0,5.0,0.8,0.546,0.254,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.357,1.0,5.0,0.2,0.364,-0.164,Marc Gasol,1610612747.0,LAL,36.0,1.0,20.9,10.0,9.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612747,LAL,1,0,1,20.9,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612747,LAL,1,0,1,20.9,20.9,7435.0,1.41,0.76,0.65,3.84,4.08,3.55,20210415,2020_21
203090,Maurice Harkless,1610612758.0,SAC,F-G,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.488,0.012,Maurice Harkless,1610612758.0,SAC,F-G,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.368,-0.201,Maurice Harkless,1610612758.0,SAC,F-G,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.54,0.21,Maurice Harkless,1610612758.0,SAC,F-G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.657,0.01,Maurice Harkless,1610612758.0,SAC,F-G,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.609,0.141,Maurice Harkless,1610612758.0,SAC,F-G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.393,-0.107,Maurice Harkless,1610612758.0,SAC,28.0,1.0,26.9,11.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Maurice Harkless,1610612758,SAC,1,0,1,26.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612758,SAC,1,0,1,26.93,26.93,10669.0,2.02,1.01,1.01,4.24,4.37,4.1,20210415,2020_21
1629027,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.461,0.11,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.409,-0.159,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.429,6.0,6.0,1.0,0.506,0.494,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.286,4.0,4.0,1.0,0.577,0.424,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.286,4.0,4.0,1.0,0.527,0.474,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.643,3.0,9.0,0.333,0.425,-0.092,Trae Young,1610612737.0,ATL,22.0,1.0,36.9,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,36.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,36.93,36.93,14334.0,2.71,1.49,1.22,4.14,4.69,3.6,20210415,2020_21
203110,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.465,0.035,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.214,2.0,3.0,0.667,0.377,0.289,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.786,5.0,11.0,0.455,0.505,-0.05,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.597,-0.197,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.556,-0.056,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.379,0.021,Draymond Green,1610612744.0,GSW,31.0,1.0,32.3,11.0,8.0,3.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.3,32.3,10995.0,2.08,1.12,0.97,3.64,3.96,3.34,20210415,2020_21
203114,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.44,0.06,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.367,0.033,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.514,0.042,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.604,-0.104,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.554,-0.154,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.372,0.128,Khris Middleton,1610612749.0,MIL,29.0,1.0,33.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,33.8,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,33.8,33.8,13477.0,2.55,1.34,1.21,4.39,4.28,4.17,20210415,2020_21
1629308,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.451,-0.067,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.308,0.0,4.0,0.0,0.362,-0.362,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.488,0.067,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.617,-0.017,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.549,0.023,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.308,0.0,4.0,0.0,0.36,-0.36,Juan Toscano-Anderson,1610612744.0,GSW,28.0,1.0,30.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,30.5,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,30.52,30.52,12885.0,2.44,1.26,1.18,4.46,5.1,4.24,20210415,2020_21
203145,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.488,-0.103,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.371,-0.121,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.542,-0.097,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.647,-0.147,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.589,-0.161,Kent Bazemore,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.372,-0.172,Kent Bazemore,1610612744.0,GSW,31.0,1.0,23.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612744,GSW,1,1,0,23.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612744,GSW,1,1,0,23.88,23.88,10021.0,1.9,0.94,0.96,4.47,4.43,4.51,20210415,2020_21
1629636,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.474,0.142,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.39,-0.057,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.538,6.0,7.0,0.857,0.574,0.283,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.62,0.18,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.636,0.197,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.392,-0.059,Darius Garland,1610612739.0,CLE,21.0,1.0,34.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,34.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,34.77,34.77,14560.0,2.76,1.56,1.2,4.51,5.03,3.97,20210415,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.512,-0.012,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.352,-0.019,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.75,5.0,9.0,0.556,0.566,-0.01,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.64,-0.04,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.581,-0.081,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.395,0.105,Deandre Ayton,1610612756.0,PHX,22.0,1.0,30.3,10.0,9.0,1.0,0.0,0.0,10.0,20.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,30.3,51.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,0.857,4.0,0.571,0.0,0.0,0.0,0.0,1.0,0.143,Deandre Ayton,1610612756,PHX,1,1,0,30.27,30.27,11146.0,2.11,1.2,0.91,3.92,4.4,3.42,20210415,2020_21
1627814,Damion Lee,1610612744.0,GSW,G-F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.449,0.051,Damion Lee,1610612744.0,GSW,G-F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.366,0.135,Damion Lee,1610612744.0,GSW,G-F,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.47,0.03,Damion Lee,1610612744.0,GSW,G-F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.641,-0.141,Damion Lee,1610612744.0,GSW,G-F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.512,-0.112,Damion Lee,1610612744.0,GSW,G-F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.376,-0.043,Damion Lee,1610612744.0,GSW,28.0,1.0,23.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Damion Lee,1610612744,GSW,1,1,0,23.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,23.13,23.13,9795.0,1.86,0.93,0.93,4.61,4.8,4.02,20210415,2020_21
1626172,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.462,-0.212,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.372,-0.172,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.541,-0.255,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.641,-0.141,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.574,-0.24,Kevon Looney,1610612744.0,GSW,F,25.0,1.0,1.0,0.75,2.0,9.0,0.222,0.357,-0.135,Kevon Looney,1610612744.0,GSW,25.0,1.0,28.0,13.0,10.0,3.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Kevon Looney,1610612744,GSW,1,1,0,28.0,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,27.97,27.97,10355.0,1.96,1.0,0.96,4.04,4.38,3.74,20210415,2020_21
203471,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.437,0.146,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.372,0.2,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.497,0.103,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.585,-0.085,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.554,-0.054,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.377,0.248,Dennis Schröder,1610612747.0,LAL,27.0,1.0,28.1,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,28.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,28.1,28.1,10961.0,2.08,1.14,0.93,4.23,4.28,3.75,20210415,2020_21
1626171,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,8.0,11.0,0.727,0.533,0.194,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.405,0.095,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.818,7.0,9.0,0.778,0.568,0.21,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.545,6.0,6.0,1.0,0.694,0.306,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.636,7.0,7.0,1.0,0.621,0.379,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.403,-0.07,Bobby Portis,1610612749.0,MIL,26.0,1.0,21.6,7.0,5.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Bobby Portis,1610612749,MIL,1,1,0,21.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,21.63,21.63,8388.0,1.59,0.84,0.75,4.2,4.42,4.01,20210415,2020_21
1626149,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.443,0.012,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.333,0.667,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.909,4.0,10.0,0.4,0.493,-0.093,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.573,-0.073,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.526,-0.026,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.374,-0.04,Montrezl Harrell,1610612747.0,LAL,27.0,1.0,20.1,9.0,8.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Montrezl Harrell,1610612747,LAL,1,0,1,20.1,34.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612747,LAL,1,0,1,20.08,20.08,7424.0,1.41,0.71,0.69,3.89,3.84,3.96,20210415,2020_21
