PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201942,DeMar DeRozan,1610612759.0,SAS,G-F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.47,-0.085,DeMar DeRozan,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.371,-0.204,DeMar DeRozan,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.553,0.019,DeMar DeRozan,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.647,-0.047,DeMar DeRozan,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.596,0.004,DeMar DeRozan,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.386,-0.1,DeMar DeRozan,1610612759.0,SAS,31.0,1.0,41.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,DeMar DeRozan,1610612759,SAS,1,0,1,41.0,70.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612759,SAS,1,0,1,40.98,40.98,15594.0,2.95,1.65,1.3,4.2,4.56,3.57,20210122,2020_21
201599,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.493,0.045,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.077,0.0,1.0,0.0,0.36,-0.36,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.923,7.0,12.0,0.583,0.506,0.077,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.551,-0.051,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.692,5.0,9.0,0.556,0.515,0.041,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.077,0.0,1.0,0.0,0.368,-0.368,DeAndre Jordan,1610612751.0,BKN,32.0,1.0,25.9,11.0,11.0,0.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,0,1,25.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,0,1,25.9,25.9,8704.0,1.65,0.91,0.74,3.47,4.01,2.95,20210122,2020_21
203897,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.429,-0.045,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.378,-0.378,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.498,0.057,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.593,0.073,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.529,0.071,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.382,-0.182,Zach LaVine,1610612741.0,CHI,26.0,1.0,36.2,9.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,36.2,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,36.2,36.2,14479.0,2.74,1.44,1.3,4.28,4.39,4.17,20210122,2020_21
1627752,Taurean Prince,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.486,0.13,Taurean Prince,1610612739.0,CLE,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.391,0.11,Taurean Prince,1610612739.0,CLE,F,27.0,1.0,1.0,0.692,6.0,9.0,0.667,0.571,0.095,Taurean Prince,1610612739.0,CLE,F,27.0,1.0,1.0,0.538,6.0,7.0,0.857,0.644,0.213,Taurean Prince,1610612739.0,CLE,F,27.0,1.0,1.0,0.615,6.0,8.0,0.75,0.598,0.152,Taurean Prince,1610612739.0,CLE,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.401,0.1,Taurean Prince,1610612739.0,CLE,27.0,1.0,22.4,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612739,CLE,1,1,0,22.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612739,CLE,1,1,0,22.37,22.37,8362.0,1.58,0.83,0.75,4.04,3.97,3.61,20210122,2020_21
1628420,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.489,-0.258,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.382,-0.382,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.769,3.0,10.0,0.3,0.569,-0.269,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.643,0.107,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.637,-0.137,Monté Morris,1610612743.0,DEN,G,26.0,1.0,1.0,0.385,0.0,5.0,0.0,0.403,-0.403,Monté Morris,1610612743.0,DEN,26.0,1.0,32.4,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,32.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,32.35,32.35,6685.0,1.27,0.67,0.6,4.05,4.55,3.58,20210122,2020_21
1630193,Immanuel Quickley,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.486,-0.102,Immanuel Quickley,1610612752.0,NYK,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.376,0.124,Immanuel Quickley,1610612752.0,NYK,G,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.55,-0.216,Immanuel Quickley,1610612752.0,NYK,G,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.705,-0.039,Immanuel Quickley,1610612752.0,NYK,G,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.607,-0.273,Immanuel Quickley,1610612752.0,NYK,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.377,0.123,Immanuel Quickley,1610612752.0,NYK,22.0,1.0,17.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,0,1,17.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,0,1,16.95,16.95,7157.0,1.36,0.76,0.6,4.67,5.03,4.26,20210122,2020_21
1629617,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.499,0.117,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.343,0.157,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.692,6.0,9.0,0.667,0.561,0.106,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.385,5.0,5.0,1.0,0.64,0.36,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.601,0.232,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.352,0.048,Reggie Perry,1610612751.0,BKN,21.0,1.0,15.4,6.0,3.0,3.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Perry,1610612751,BKN,1,0,1,15.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Perry,1610612751,BKN,1,0,1,15.43,15.43,5956.0,1.13,0.64,0.49,3.98,4.42,3.56,20210122,2020_21
202689,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.473,0.143,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.373,0.227,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.552,0.073,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.649,-0.049,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.602,0.065,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.395,0.271,Kemba Walker,1610612760.0,OKC,31.0,1.0,28.6,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kemba Walker,1610612760,OKC,1,0,1,28.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612760,OKC,1,0,1,28.58,28.58,11168.0,2.12,1.16,0.95,4.15,4.95,3.8,20210122,2020_21
1626163,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.484,-0.176,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.38,-0.213,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.543,-0.114,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.619,-0.219,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.588,-0.088,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.388,-0.246,Frank Kaminsky,1610612756.0,PHX,28.0,1.0,15.8,12.0,6.0,6.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Frank Kaminsky,1610612756,PHX,1,0,1,15.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612756,PHX,1,0,1,15.83,15.83,2727.0,0.52,0.29,0.23,3.84,3.9,3.75,20210122,2020_21
1629632,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.434,0.028,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.381,-0.181,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.493,0.132,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.077,1.0,1.0,1.0,0.618,0.382,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.517,0.233,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.615,2.0,8.0,0.25,0.375,-0.125,Coby White,1610612741.0,CHI,21.0,1.0,32.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,32.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,32.75,32.75,12927.0,2.45,1.33,1.12,4.22,4.52,3.92,20210122,2020_21
1626204,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.551,-0.012,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.335,-0.335,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.769,7.0,10.0,0.7,0.602,0.098,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.385,5.0,5.0,1.0,0.663,0.337,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.627,0.04,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.359,-0.109,Larry Nance Jr.,1610612739.0,CLE,28.0,1.0,31.0,10.0,8.0,2.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,1,0,31.0,41.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,1,0,31.02,31.02,12035.0,2.28,1.21,1.07,4.13,4.33,3.92,20210122,2020_21
101108,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,1.0,8.0,13.0,0.615,0.461,0.155,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.385,2.0,5.0,0.4,0.376,0.024,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.615,6.0,8.0,0.75,0.486,0.264,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.538,5.0,7.0,0.714,0.532,0.183,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.615,6.0,8.0,0.75,0.536,0.214,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.385,2.0,5.0,0.4,0.398,0.002,Chris Paul,1610612756.0,PHX,36.0,1.0,38.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,38.6,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,38.63,38.63,5626.0,1.07,0.63,0.44,3.8,4.05,2.82,20210122,2020_21
203082,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,1.0,1.0,12.0,0.083,0.463,-0.38,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.5,0.0,6.0,0.0,0.391,-0.391,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.516,-0.349,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.619,-0.619,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.561,-0.561,Terrence Ross,1610612753.0,ORL,G-F,30.0,1.0,1.0,0.75,1.0,9.0,0.111,0.391,-0.28,Terrence Ross,1610612753.0,ORL,30.0,1.0,32.6,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,32.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,32.62,32.62,12513.0,2.37,1.29,1.08,4.07,4.15,3.99,20210122,2020_21
1628381,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.48,0.103,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.359,0.141,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.541,0.125,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.606,0.194,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.568,0.232,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.362,0.138,John Collins,1610612737.0,ATL,23.0,1.0,28.1,10.0,4.0,6.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612737,ATL,1,1,0,28.1,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,28.05,28.05,11084.0,2.1,1.14,0.96,4.33,4.23,4.46,20210122,2020_21
1628411,Wes Iwundu,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.486,0.097,Wes Iwundu,1610612740.0,NOP,F,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.377,0.623,Wes Iwundu,1610612740.0,NOP,F,26.0,1.0,1.0,0.917,6.0,11.0,0.545,0.515,0.03,Wes Iwundu,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.607,-0.107,Wes Iwundu,1610612740.0,NOP,F,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.556,-0.127,Wes Iwundu,1610612740.0,NOP,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.408,0.093,Wes Iwundu,1610612740.0,NOP,26.0,1.0,24.4,6.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Wes Iwundu,1610612740,NOP,1,1,0,24.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu,1610612740,NOP,1,1,0,24.37,24.37,10278.0,1.95,0.99,0.96,4.48,4.79,4.64,20210122,2020_21
1628425,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.436,-0.02,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.38,0.065,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.489,-0.156,,,,,,,,,,,,,,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.504,-0.504,Sterling Brown,1610612745.0,HOU,G-F,26.0,1.0,1.0,0.833,4.0,10.0,0.4,0.391,0.009,Sterling Brown,1610612745.0,HOU,26.0,1.0,25.6,12.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Sterling Brown,1610612745,HOU,1,1,0,25.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612745,HOU,1,1,0,25.63,25.63,1045.0,0.2,0.05,0.15,3.53,0.0,2.45,20210122,2020_21
1628464,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,9.0,12.0,0.75,0.517,0.233,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.388,0.362,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.553,0.197,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.665,0.085,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.604,0.11,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.411,0.34,Daniel Theis,1610612741.0,CHI,29.0,1.0,24.5,9.0,6.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Daniel Theis,1610612741,CHI,1,0,1,24.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612741,CHI,1,0,1,24.45,24.45,9577.0,1.81,0.95,0.87,4.09,4.26,3.93,20210122,2020_21
1627789,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.46,0.04,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.318,-0.118,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.534,0.18,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.677,0.323,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.6,0.2,Timothe Luwawu-Cabarrot,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.328,0.005,Timothe Luwawu-Cabarrot,1610612751.0,BKN,26.0,1.0,26.2,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Timothe Luwawu-Cabarrot,1610612751,BKN,1,0,1,26.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612751,BKN,1,0,1,26.17,26.17,10914.0,2.07,1.18,0.88,4.56,5.26,3.88,20210122,2020_21
