PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629636,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.407,0.064,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.353,3.0,6.0,0.5,0.356,0.144,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.647,5.0,11.0,0.455,0.46,-0.006,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.294,2.0,5.0,0.4,0.534,-0.134,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.471,5.0,8.0,0.625,0.494,0.131,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.353,3.0,6.0,0.5,0.352,0.148,Darius Garland,1610612739.0,CLE,21.0,1.0,31.9,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,31.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,31.92,31.92,13351.0,2.53,1.37,1.16,4.47,4.89,4.4,20210408,2020_21
1627741,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.436,0.127,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.343,-0.176,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.625,8.0,10.0,0.8,0.497,0.303,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.25,4.0,4.0,1.0,0.601,0.399,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.438,6.0,7.0,0.857,0.53,0.328,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.356,-0.106,Buddy Hield,1610612758.0,SAC,28.0,1.0,32.9,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,32.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,32.92,32.92,13527.0,2.56,1.25,1.31,4.42,4.77,4.13,20210408,2020_21
203521,Matthew Dellavedova,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.461,0.039,Matthew Dellavedova,1610612739.0,CLE,G,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.388,0.212,Matthew Dellavedova,1610612739.0,CLE,G,30.0,1.0,1.0,0.688,5.0,11.0,0.455,0.516,-0.061,Matthew Dellavedova,1610612739.0,CLE,G,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.646,-0.218,Matthew Dellavedova,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.593,-0.093,Matthew Dellavedova,1610612739.0,CLE,G,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.386,0.214,Matthew Dellavedova,1610612739.0,CLE,30.0,1.0,20.5,5.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,20.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,20.53,20.53,7853.0,1.49,0.83,0.66,4.16,4.27,4.04,20210408,2020_21
1626171,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,11.0,16.0,0.688,0.461,0.226,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,6.0,8.0,0.75,0.359,0.391,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.549,0.076,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.676,0.074,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.634,0.116,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.688,8.0,11.0,0.727,0.375,0.352,Bobby Portis,1610612749.0,MIL,26.0,1.0,34.8,14.0,6.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bobby Portis,1610612749,MIL,1,0,1,34.8,53.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,34.78,34.78,13254.0,2.51,1.3,1.21,4.07,4.51,3.68,20210408,2020_21
1629650,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.424,0.042,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.357,0.198,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.49,-0.157,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.564,-0.164,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.534,-0.201,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.352,0.203,Moses Brown,1610612738.0,BOS,21.0,1.0,31.2,6.0,1.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,5.0,0.0,1.0,1.0,0.714,Moses Brown,1610612738,BOS,1,0,1,31.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Brown,1610612738,BOS,1,0,1,31.15,31.15,11866.0,2.25,1.25,1.0,4.04,4.76,3.68,20210408,2020_21
1630197,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,1.0,9.0,15.0,0.6,0.431,0.169,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.267,2.0,4.0,0.5,0.305,0.195,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.733,7.0,11.0,0.636,0.48,0.156,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.533,5.0,8.0,0.625,0.568,0.057,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.667,6.0,10.0,0.6,0.513,0.087,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.333,3.0,5.0,0.6,0.318,0.282,Aleksej Pokusevski,1610612760.0,OKC,19.0,1.0,27.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,27.5,63.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,27.5,27.5,11128.0,2.11,1.22,0.89,4.34,5.09,3.63,20210408,2020_21
203468,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.463,0.004,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.414,-0.039,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.507,0.065,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.2,2.0,3.0,0.667,0.62,0.047,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.54,0.06,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.413,0.032,CJ McCollum,1610612757.0,POR,29.0,1.0,34.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,CJ McCollum,1610612757,POR,1,0,1,34.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,34.63,34.63,13649.0,2.59,1.35,1.23,4.23,4.69,3.8,20210408,2020_21
202709,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.432,0.034,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.391,-0.016,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.53,0.042,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.641,0.159,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.592,0.208,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.392,-0.017,Cory Joseph,1610612765.0,DET,29.0,1.0,31.9,8.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Cory Joseph,1610612765,DET,1,1,0,31.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612765,DET,1,1,0,31.87,31.87,13614.0,2.58,1.46,1.12,4.59,4.94,4.17,20210408,2020_21
1629029,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.451,-0.118,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.388,-0.054,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.521,-0.187,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.067,1.0,1.0,1.0,0.615,0.385,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.587,0.08,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.387,-0.053,Luka Dončić,1610612742.0,DAL,22.0,1.0,36.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,36.9,92.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Luka Dončić,1610612742,DAL,1,1,0,36.9,36.9,13150.0,2.49,1.47,1.02,3.83,4.27,3.33,20210408,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.489,-0.089,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.413,-0.128,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.552,-0.052,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.632,-0.061,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.59,-0.019,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.533,2.0,8.0,0.25,0.411,-0.161,Robert Covington,1610612757.0,POR,30.0,1.0,31.7,6.0,3.0,3.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612757,POR,1,0,1,31.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,0,1,31.72,31.72,11725.0,2.22,1.15,1.07,3.89,4.31,3.84,20210408,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.499,0.034,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.399,0.401,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.548,-0.148,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.626,-0.292,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.607,-0.273,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.418,0.207,Deandre Ayton,1610612756.0,PHX,22.0,1.0,32.2,13.0,10.0,3.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,32.2,45.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,2.0,0.4,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,32.22,32.22,10688.0,2.02,1.06,0.97,3.55,4.18,3.33,20210408,2020_21
202711,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.456,0.077,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.397,0.048,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.4,4.0,6.0,0.667,0.534,0.133,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.607,-0.107,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.59,0.01,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.4,0.045,Bojan Bogdanović,1610612762.0,UTA,32.0,1.0,27.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,27.9,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,27.92,27.92,10540.0,2.0,1.12,0.88,4.04,4.29,3.77,20210408,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.479,0.121,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.267,4.0,4.0,1.0,0.4,0.601,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.733,5.0,11.0,0.455,0.522,-0.068,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.632,-0.132,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.733,5.0,11.0,0.455,0.578,-0.124,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.267,4.0,4.0,1.0,0.423,0.577,Mikal Bridges,1610612756.0,PHX,24.0,1.0,36.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,36.5,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,36.48,36.48,14623.0,2.77,1.36,1.41,4.3,4.7,3.96,20210408,2020_21
1629018,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.497,-0.068,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.413,-0.163,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.554,0.113,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.143,2.0,2.0,1.0,0.648,0.353,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.286,4.0,4.0,1.0,0.606,0.395,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.643,2.0,9.0,0.222,0.426,-0.204,Gary Trent Jr.,1610612761.0,TOR,22.0,1.0,39.0,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,0,1,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,0,1,38.98,38.98,14762.0,2.8,1.4,1.39,4.04,4.2,3.89,20210408,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.487,-0.059,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.407,-0.207,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.547,0.009,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.647,-0.047,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.615,-0.015,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.424,-0.138,Devin Booker,1610612756.0,PHX,24.0,1.0,36.6,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,36.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,36.58,36.58,13248.0,2.51,1.31,1.2,3.84,4.44,3.34,20210408,2020_21
201152,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.467,-0.11,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.339,-0.005,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.786,4.0,11.0,0.364,0.552,-0.188,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.714,3.0,10.0,0.3,0.608,-0.308,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.786,4.0,11.0,0.364,0.59,-0.226,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.343,-0.01,Thaddeus Young,1610612741.0,CHI,33.0,1.0,23.8,4.0,2.0,2.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Thaddeus Young,1610612741,CHI,1,1,0,23.8,43.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,1,0,23.75,23.75,8919.0,1.69,0.89,0.79,4.08,4.15,4.01,20210408,2020_21
1628389,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.441,-0.083,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.353,-0.153,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.484,-0.04,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.558,-0.129,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.52,-0.076,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.354,-0.154,Bam Adebayo,1610612748.0,MIA,23.0,1.0,28.3,6.0,5.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,Bam Adebayo,1610612748,MIA,1,1,0,28.3,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,28.25,28.25,10829.0,2.05,1.07,0.98,4.06,4.25,3.87,20210408,2020_21
1628467,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.493,0.007,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.401,-0.401,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.857,7.0,12.0,0.583,0.529,0.054,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.143,2.0,2.0,1.0,0.615,0.385,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.587,0.213,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,1.0,7.0,0.143,0.405,-0.263,Maxi Kleber,1610612742.0,DAL,29.0,1.0,34.2,8.0,7.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Maxi Kleber,1610612742,DAL,1,1,0,34.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,34.15,34.15,12841.0,2.43,1.35,1.09,4.01,3.96,4.07,20210408,2020_21
