PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2738,Andre Iguodala,1610612748,MIA,G-F,37.0,1,1,1.0,8.0,17.0,0.471,0.509,-0.039,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.294,1.0,5.0,0.2,0.286,-0.086,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.706,7.0,12.0,0.583,0.575,0.009,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.647,7.0,11.0,0.636,0.708,-0.072,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.647,7.0,11.0,0.636,0.665,-0.028,Andre Iguodala,1610612748.0,MIA,G-F,37.0,1.0,1.0,0.353,1.0,6.0,0.167,0.35,-0.184,Andre Iguodala,1610612748,MIA,37.0,1,24.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,1,0,24.9,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,1,0,24.85,24.85,9724.0,1.84,1.03,0.81,4.06,4.39,3.7,20210220,2020_21
1626179,Terry Rozier,1610612766,CHA,G,27.0,1,1,1.0,11.0,16.0,0.688,0.448,0.239,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.337,-0.004,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.625,9.0,10.0,0.9,0.524,0.376,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.563,8.0,9.0,0.889,0.605,0.284,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.563,8.0,9.0,0.889,0.572,0.317,Terry Rozier,1610612766.0,CHA,G,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.363,0.066,Terry Rozier,1610612766,CHA,27.0,1,38.9,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,38.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,38.9,38.9,15611.0,2.96,1.56,1.4,4.36,4.86,3.91,20210220,2020_21
2544,LeBron James,1610612747,LAL,F,36.0,1,1,1.0,5.0,16.0,0.313,0.47,-0.157,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.563,1.0,9.0,0.111,0.335,-0.224,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.438,4.0,7.0,0.571,0.551,0.021,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.375,4.0,6.0,0.667,0.636,0.031,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.438,4.0,7.0,0.571,0.603,-0.032,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.563,1.0,9.0,0.111,0.352,-0.241,LeBron James,1610612747,LAL,36.0,1,37.5,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,37.5,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,37.45,37.45,12503.0,2.37,1.29,1.08,3.63,4.03,3.25,20210220,2020_21
202722,Dāvis Bertāns,1610612764,WAS,F,28.0,1,1,1.0,3.0,16.0,0.188,0.436,-0.249,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,1.0,8.0,0.125,0.373,-0.248,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.481,-0.231,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.564,-0.278,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.523,-0.238,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,1.0,8.0,0.125,0.38,-0.255,Dāvis Bertāns,1610612764,WAS,28.0,1,33.9,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dāvis Bertāns,1610612764,WAS,1,1,0,33.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612764,WAS,1,1,0,33.85,33.85,13499.0,2.56,1.35,1.21,4.23,5.08,3.54,20210220,2020_21
1629723,John Konchar,1610612763,MEM,G,25.0,1,1,1.0,11.0,15.0,0.733,0.453,0.28,John Konchar,1610612763.0,MEM,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.407,0.093,John Konchar,1610612763.0,MEM,G,25.0,1.0,1.0,0.6,8.0,9.0,0.889,0.515,0.374,John Konchar,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,5.0,5.0,1.0,0.613,0.387,John Konchar,1610612763.0,MEM,G,25.0,1.0,1.0,0.467,6.0,7.0,0.857,0.554,0.303,John Konchar,1610612763.0,MEM,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.415,0.085,John Konchar,1610612763,MEM,25.0,1,28.0,8.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,0,1,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,0,1,28.0,28.0,12115.0,2.29,1.17,1.13,4.58,4.94,4.24,20210220,2020_21
1628389,Bam Adebayo,1610612748,MIA,C-F,23.0,1,1,1.0,7.0,14.0,0.5,0.508,-0.008,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.386,-0.101,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.593,0.121,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.732,-0.232,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.661,0.089,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.376,-0.042,Bam Adebayo,1610612748,MIA,23.0,1,36.4,14.0,8.0,6.0,3.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,9.0,4.0,3.0,0.111,0.889,1.0,0.75,Bam Adebayo,1610612748,MIA,1,1,0,36.4,68.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7,2.0,0.2,1.0,0.1,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,36.4,36.4,13487.0,2.55,1.35,1.2,4.05,4.32,3.77,20210220,2020_21
1627884,Derrick Jones Jr.,1610612757,POR,F,24.0,1,1,1.0,9.0,14.0,0.643,0.46,0.183,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.363,-0.363,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.857,9.0,12.0,0.75,0.51,0.24,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.618,0.133,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.583,0.017,Derrick Jones Jr.,1610612757.0,POR,F,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.366,0.349,Derrick Jones Jr.,1610612757,POR,24.0,1,30.7,8.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612757,POR,1,0,1,30.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612757,POR,1,0,1,30.72,30.72,12280.0,2.33,1.3,1.02,4.27,4.52,3.99,20210220,2020_21
202685,Jonas Valančiūnas,1610612763,MEM,C,29.0,1,1,1.0,7.0,14.0,0.5,0.533,-0.033,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.143,2.0,2.0,1.0,0.383,0.618,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.857,5.0,12.0,0.417,0.577,-0.16,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.699,-0.033,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.659,-0.159,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.397,0.003,Jonas Valančiūnas,1610612763,MEM,29.0,1,25.0,9.0,7.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,25.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,25.03,25.03,9011.0,1.71,0.93,0.78,3.87,4.08,3.67,20210220,2020_21
201188,Marc Gasol,1610612747,LAL,C,36.0,1,1,1.0,5.0,14.0,0.357,0.499,-0.141,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.214,1.0,3.0,0.333,0.374,-0.041,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.786,4.0,11.0,0.364,0.552,-0.188,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.357,3.0,5.0,0.6,0.654,-0.054,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.5,3.0,7.0,0.429,0.609,-0.18,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.429,2.0,6.0,0.333,0.388,-0.055,Marc Gasol,1610612747,LAL,36.0,1,24.3,12.0,10.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.5,0.5,Marc Gasol,1610612747,LAL,1,0,1,24.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612747,LAL,1,0,1,24.28,24.28,8195.0,1.55,0.8,0.76,3.77,3.88,3.66,20210220,2020_21
1628368,De'Aaron Fox,1610612758,SAC,G,23.0,1,1,1.0,7.0,14.0,0.5,0.46,0.04,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.379,-0.046,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.523,0.102,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.286,4.0,4.0,1.0,0.611,0.389,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.286,4.0,4.0,1.0,0.568,0.432,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.397,-0.147,De'Aaron Fox,1610612758,SAC,23.0,1,39.7,5.0,1.0,4.0,6.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,39.7,96.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,39.65,39.65,15422.0,2.92,1.55,1.37,4.05,4.38,3.74,20210220,2020_21
202066,Garrett Temple,1610612741,CHI,G-F,35.0,1,1,1.0,6.0,14.0,0.429,0.439,-0.01,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.357,1.0,5.0,0.2,0.381,-0.181,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.643,5.0,9.0,0.556,0.497,0.059,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.357,4.0,5.0,0.8,0.627,0.173,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.357,4.0,5.0,0.8,0.568,0.232,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.571,2.0,8.0,0.25,0.391,-0.141,Garrett Temple,1610612741,CHI,35.0,1,29.9,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612741,CHI,1,1,0,29.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612741,CHI,1,1,0,29.85,29.85,11559.0,2.19,1.18,1.01,4.11,4.3,3.9,20210220,2020_21
202709,Cory Joseph,1610612765,DET,G,29.0,1,1,1.0,10.0,13.0,0.769,0.495,0.274,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.399,0.268,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.769,8.0,10.0,0.8,0.557,0.244,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.385,5.0,5.0,1.0,0.646,0.354,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.599,0.234,Cory Joseph,1610612765.0,DET,G,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.42,0.295,Cory Joseph,1610612765,DET,29.0,1,36.3,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cory Joseph,1610612765,DET,1,0,1,36.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612765,DET,1,0,1,36.27,36.27,14760.0,2.8,1.35,1.45,4.33,4.51,4.16,20210220,2020_21
203952,Andrew Wiggins,1610612744,GSW,F,26.0,1,1,1.0,5.0,13.0,0.385,0.466,-0.082,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.846,5.0,11.0,0.455,0.366,0.088,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.492,-0.492,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.618,-0.618,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.538,-0.538,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.923,5.0,12.0,0.417,0.372,0.045,Andrew Wiggins,1610612744,GSW,26.0,1,33.3,9.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,33.3,65.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,33.33,33.33,12307.0,2.33,1.28,1.05,3.88,4.17,3.9,20210220,2020_21
201566,Russell Westbrook,1610612764,WAS,G,32.0,1,1,1.0,7.0,13.0,0.538,0.46,0.078,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.393,-0.059,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.565,0.15,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.462,5.0,6.0,0.833,0.617,0.216,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.587,0.127,Russell Westbrook,1610612764.0,WAS,G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.394,-0.061,Russell Westbrook,1610612764,WAS,32.0,1,37.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,1,0,37.4,98.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612764,WAS,1,1,0,37.38,37.38,14041.0,2.66,1.41,1.25,4.08,4.65,3.32,20210220,2020_21
203526,Raul Neto,1610612764,WAS,G,29.0,1,1,1.0,3.0,13.0,0.231,0.456,-0.225,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.417,-0.083,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.538,1.0,7.0,0.143,0.481,-0.338,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.582,-0.332,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.516,-0.316,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.421,-0.088,Raul Neto,1610612764,WAS,29.0,1,23.9,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,1,0,23.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,1,0,23.87,23.87,9669.0,1.83,0.92,0.91,4.22,4.94,3.68,20210220,2020_21
1629632,Coby White,1610612741,CHI,G,21.0,1,1,1.0,6.0,13.0,0.462,0.473,-0.011,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.231,0.0,3.0,0.0,0.397,-0.397,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.769,6.0,10.0,0.6,0.54,0.06,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.645,-0.09,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.583,-0.028,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.231,0.0,3.0,0.0,0.399,-0.399,Coby White,1610612741,CHI,21.0,1,35.1,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,35.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,35.07,35.07,14287.0,2.71,1.47,1.24,4.29,4.53,4.03,20210220,2020_21
201152,Thaddeus Young,1610612741,CHI,F,33.0,1,1,1.0,9.0,13.0,0.692,0.46,0.232,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.352,0.148,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.692,7.0,9.0,0.778,0.533,0.245,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.615,7.0,8.0,0.875,0.633,0.242,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.692,7.0,9.0,0.778,0.567,0.211,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.356,0.144,Thaddeus Young,1610612741,CHI,33.0,1,22.0,7.0,5.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Thaddeus Young,1610612741,CHI,1,1,0,22.0,52.0,14.0,6.0,8.0,0.75,0.0,0.0,0.0,13.0,0.929,6.0,0.429,1.0,0.071,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,1,0,21.95,21.95,8587.0,1.63,0.91,0.72,4.03,4.18,3.85,20210220,2020_21
1626163,Frank Kaminsky,1610612756,PHX,F-C,28.0,1,1,1.0,5.0,12.0,0.417,0.478,-0.062,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.345,-0.145,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.521,0.05,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.664,0.337,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.586,0.214,Frank Kaminsky,1610612756.0,PHX,F-C,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.343,-0.143,Frank Kaminsky,1610612756,PHX,28.0,1,19.1,12.0,7.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612756,PHX,1,1,0,19.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612756,PHX,1,1,0,19.13,19.13,7723.0,1.46,0.81,0.65,4.51,4.9,4.15,20210220,2020_21
