PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626195,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,1.0,11.0,17.0,0.647,0.553,0.094,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.059,0.0,1.0,0.0,0.348,-0.348,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.941,11.0,16.0,0.688,0.583,0.105,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.353,5.0,6.0,0.833,0.647,0.187,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.706,8.0,12.0,0.667,0.596,0.07,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.059,0.0,1.0,0.0,0.347,-0.347,Willy Hernangomez,1610612740.0,NOP,27.0,1.0,24.5,9.0,8.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612740,NOP,1,0,1,24.5,64.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Willy Hernangomez,1610612740,NOP,1,0,1,24.47,24.47,9758.0,1.85,0.99,0.86,4.24,4.72,4.21,20210510,2020_21
201577,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,8.0,17.0,0.471,0.464,0.007,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.176,1.0,3.0,0.333,0.381,-0.047,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.824,7.0,14.0,0.5,0.514,-0.014,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.235,3.0,4.0,0.75,0.607,0.144,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.353,4.0,6.0,0.667,0.574,0.093,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.353,3.0,6.0,0.5,0.389,0.111,Robin Lopez,1610612764.0,WAS,33.0,1.0,21.3,11.0,9.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Robin Lopez,1610612764,WAS,1,0,1,21.3,28.0,8.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.75,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612764,WAS,1,0,1,21.27,21.27,8016.0,1.52,0.76,0.76,4.0,4.47,4.07,20210510,2020_21
1630171,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,1.0,6.0,17.0,0.353,0.455,-0.102,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.235,1.0,4.0,0.25,0.338,-0.088,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.765,5.0,13.0,0.385,0.506,-0.121,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.412,2.0,7.0,0.286,0.582,-0.296,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.471,3.0,8.0,0.375,0.546,-0.171,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.294,1.0,5.0,0.2,0.336,-0.136,Isaac Okoro,1610612739.0,CLE,20.0,1.0,42.5,12.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,42.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,42.53,42.53,16918.0,3.2,1.74,1.46,4.18,4.12,4.27,20210510,2020_21
1630256,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.457,-0.045,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.529,2.0,9.0,0.222,0.404,-0.182,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.521,0.104,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.235,4.0,4.0,1.0,0.593,0.407,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.561,0.239,Jae'Sean Tate,1610612745.0,HOU,F,25.0,1.0,1.0,0.647,3.0,11.0,0.273,0.411,-0.138,Jae'Sean Tate,1610612745.0,HOU,25.0,1.0,30.9,9.0,3.0,6.0,2.0,0.0,5.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jae'Sean Tate,1610612745,HOU,1,0,1,30.9,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,30.88,30.88,12445.0,2.36,1.26,1.09,4.38,4.97,3.83,20210510,2020_21
202722,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.454,0.109,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.34,-0.14,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.688,8.0,11.0,0.727,0.524,0.203,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.624,-0.29,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.58,-0.247,Dāvis Bertāns,1610612764.0,WAS,F,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.376,0.052,Dāvis Bertāns,1610612764.0,WAS,28.0,1.0,31.2,10.0,5.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dāvis Bertāns,1610612764,WAS,1,0,1,31.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612764,WAS,1,0,1,31.15,31.15,11731.0,2.22,1.24,0.99,3.98,4.53,3.48,20210510,2020_21
1629060,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.478,0.022,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.391,0.009,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.54,0.006,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.615,-0.215,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.581,-0.009,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.399,-0.114,Rui Hachimura,1610612764.0,WAS,23.0,1.0,27.5,11.0,8.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,27.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,27.52,27.52,11067.0,2.1,1.15,0.94,4.39,5.21,3.63,20210510,2020_21
201950,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.476,-0.039,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.313,1.0,5.0,0.2,0.366,-0.166,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.688,6.0,11.0,0.545,0.517,0.029,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.25,3.0,4.0,0.75,0.607,0.143,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.375,4.0,6.0,0.667,0.553,0.114,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.5,2.0,8.0,0.25,0.393,-0.143,Jrue Holiday,1610612749.0,MIL,31.0,1.0,30.9,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,30.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,30.92,30.92,12826.0,2.43,1.29,1.13,4.37,5.03,3.77,20210510,2020_21
203903,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.47,0.13,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.365,0.135,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.6,6.0,9.0,0.667,0.549,0.118,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.634,0.08,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.61,0.015,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.356,0.144,Jordan Clarkson,1610612762.0,UTA,29.0,1.0,35.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,35.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,35.32,35.32,14613.0,2.77,1.54,1.23,4.42,4.71,3.82,20210510,2020_21
1628386,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.509,0.091,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.337,0.163,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.867,8.0,13.0,0.615,0.579,0.037,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.6,7.0,9.0,0.778,0.664,0.113,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.8,8.0,12.0,0.667,0.613,0.053,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.341,0.16,Jarrett Allen,1610612739.0,CLE,23.0,1.0,32.3,14.0,12.0,2.0,4.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,32.3,61.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,32.25,32.25,12296.0,2.33,1.29,1.04,3.97,4.08,3.83,20210510,2020_21
1627749,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.47,0.063,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.402,0.098,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.733,6.0,11.0,0.545,0.526,0.019,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.636,0.03,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.572,-0.072,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.43,0.07,Dejounte Murray,1610612759.0,SAS,24.0,1.0,34.7,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,34.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,34.72,34.72,14358.0,2.72,1.52,1.2,4.43,4.84,4.01,20210510,2020_21
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.472,0.128,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.333,4.0,5.0,0.8,0.364,0.436,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.667,5.0,10.0,0.5,0.529,-0.029,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.564,-0.064,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.548,-0.048,Jaren Jackson Jr.,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.375,0.292,Jaren Jackson Jr.,1610612763.0,MEM,21.0,1.0,27.0,12.0,8.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,27.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,27.02,27.02,10613.0,2.01,1.09,0.92,4.16,4.43,3.85,20210510,2020_21
1626220,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.476,-0.01,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.409,0.091,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.558,-0.158,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.133,2.0,2.0,1.0,0.635,0.365,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.615,0.052,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.733,5.0,11.0,0.455,0.411,0.043,Royce O'Neale,1610612762.0,UTA,28.0,1.0,32.7,3.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Royce O'Neale,1610612762,UTA,1,0,1,32.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,32.72,32.72,13504.0,2.56,1.32,1.24,4.5,4.46,4.2,20210510,2020_21
203200,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,1.0,1.0,15.0,0.067,0.441,-0.375,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.467,0.0,7.0,0.0,0.318,-0.318,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.533,1.0,8.0,0.125,0.505,-0.38,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.606,-0.356,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.467,1.0,7.0,0.143,0.544,-0.401,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.467,0.0,7.0,0.0,0.319,-0.319,Justin Holiday,1610612754.0,IND,32.0,1.0,27.3,12.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,1,0,27.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,1,0,27.32,27.32,11079.0,2.1,1.09,1.01,4.24,4.87,3.72,20210510,2020_21
204060,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.479,-0.079,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.392,-0.059,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.54,-0.096,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.133,1.0,2.0,0.5,0.636,-0.136,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.614,0.052,Joe Ingles,1610612762.0,UTA,F-G,33.0,1.0,1.0,0.8,4.0,12.0,0.333,0.391,-0.057,Joe Ingles,1610612762.0,UTA,33.0,1.0,30.8,8.0,3.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,30.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,30.83,30.83,11270.0,2.13,1.17,0.97,3.91,4.51,3.67,20210510,2020_21
202339,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.467,-0.038,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.214,0.0,3.0,0.0,0.323,-0.323,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.786,6.0,11.0,0.545,0.515,0.031,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.63,-0.13,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.565,0.061,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.354,-0.187,Eric Bledsoe,1610612740.0,NOP,31.0,1.0,29.2,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612740,NOP,1,0,1,29.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612740,NOP,1,0,1,29.17,29.17,11530.0,2.18,1.23,0.95,4.24,4.81,3.35,20210510,2020_21
1629103,Kelan Martin,1610612754.0,IND,F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.428,0.072,Kelan Martin,1610612754.0,IND,F,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.328,0.117,Kelan Martin,1610612754.0,IND,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.555,0.045,Kelan Martin,1610612754.0,IND,F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.619,0.132,Kelan Martin,1610612754.0,IND,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.585,0.015,Kelan Martin,1610612754.0,IND,F,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.34,0.105,Kelan Martin,1610612754.0,IND,25.0,1.0,25.0,8.0,2.0,6.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelan Martin,1610612754,IND,1,1,0,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelan Martin,1610612754,IND,1,1,0,25.0,25.0,9873.0,1.87,0.93,0.94,4.23,4.37,3.7,20210510,2020_21
1630271,Brodric Thomas,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.485,-0.056,Brodric Thomas,1610612739.0,CLE,G,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.336,-0.336,Brodric Thomas,1610612739.0,CLE,G,24.0,1.0,1.0,0.786,6.0,11.0,0.545,0.549,-0.004,Brodric Thomas,1610612739.0,CLE,G,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.615,-0.059,Brodric Thomas,1610612739.0,CLE,G,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.579,-0.079,Brodric Thomas,1610612739.0,CLE,G,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.343,-0.343,Brodric Thomas,1610612739.0,CLE,24.0,1.0,33.9,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brodric Thomas,1610612739,CLE,1,0,1,33.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brodric Thomas,1610612739,CLE,1,0,1,33.9,33.9,14089.0,2.67,1.42,1.25,4.42,4.29,4.58,20210510,2020_21
